FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里27鄰文山二街58I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,58I-,121.035348683671,24.8317401358158
新竹縣新埔鎮文山里27鄰文山二街60I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,60I-,121.03529150323,24.8317530602017
新竹縣新埔鎮文山里27鄰文山二街62I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,62I-,121.035230664987,24.8317758265857
新竹縣新埔鎮文山里27鄰文山二街66I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,66I-,121.035162795948,24.8317758425639
新竹縣新埔鎮文山里27鄰文山二街68I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,68I-,121.03509839328,24.8317888588602
新竹縣新埔鎮文山里27鄰文山二街70I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,70I-,121.03503755313,24.8318050342988
新竹縣新埔鎮文山里27鄰文山二街72I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,72I-,121.034973150434,24.8318180505412
新竹縣新埔鎮文山里27鄰文山二街76I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,76I-,121.034912409187,24.8318342259056
新竹縣新埔鎮文山里27鄰文山二街78I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,78I-,121.034855227772,24.83184399012
新竹縣新埔鎮文山里27鄰文山二街80I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,80I-,121.034797949206,24.8318601646306
新竹縣新埔鎮文山里27鄰文山二街82I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,82I-,121.034627096159,24.831884942624
新竹縣新埔鎮文山里27鄰文山二街136I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,136I-,121.033929245279,24.8320077108152
新竹縣新埔鎮文山里27鄰文山二街138I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,138I-,121.033894423602,24.8320199073038
新竹縣新埔鎮文山里27鄰文山二街140G-1I-,10004,1000403,1000403-003,27鄰,文山二街,,140G-,,,,1I-,121.033853667042,24.8320365291349
新竹縣新埔鎮文山里27鄰文山二街140G-2I-,10004,1000403,1000403-003,27鄰,文山二街,,140G-,,,,2I-,121.03387900891,24.832090153189
新竹縣新埔鎮文山里27鄰文山二街140G-3I-,10004,1000403,1000403-003,27鄰,文山二街,,140G-,,,,3I-,121.033864655666,24.8320618066842
新竹縣新埔鎮文山里27鄰文山二街140G-5I-,10004,1000403,1000403-003,27鄰,文山二街,,140G-,,,,5I-,121.03387900891,24.832090153189
新竹縣新埔鎮文山里27鄰文山二街140G-6I-,10004,1000403,1000403-003,27鄰,文山二街,,140G-,,,,6I-,121.033949049047,24.8320694618409
新竹縣新埔鎮文山里27鄰文山二街142I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,142I-,121.033853667042,24.8320365291349
新竹縣新埔鎮文山里27鄰文山二街146I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,146I-,121.033766018419,24.8320641764268
新竹縣新埔鎮文山里27鄰文山二街148G-1I-,10004,1000403,1000403-003,27鄰,文山二街,,148G-,,,,1I-,121.033687479641,24.8321209839443
新竹縣新埔鎮文山里27鄰文山二街148G-2I-,10004,1000403,1000403-003,27鄰,文山二街,,148G-,,,,2I-,121.033781360522,24.8320908072866
新竹縣新埔鎮文山里27鄰文山二街148G-3I-,10004,1000403,1000403-003,27鄰,文山二街,,148G-,,,,3I-,121.033694411181,24.8321435538445
新竹縣新埔鎮文山里27鄰文山二街148G-5I-,10004,1000403,1000403-003,27鄰,文山二街,,148G-,,,,5I-,121.033704410043,24.8321673870547
新竹縣新埔鎮文山里27鄰文山二街148G-6I-,10004,1000403,1000403-003,27鄰,文山二街,,148G-,,,,6I-,121.033790764588,24.832110216619
新竹縣新埔鎮文山里27鄰文山二街148G-8I-,10004,1000403,1000403-003,27鄰,文山二街,,148G-,,,,8I-,121.033799280548,24.8321381130213
新竹縣新埔鎮文山里27鄰文山二街150I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,150I-,121.033667585361,24.8320899300936
新竹縣新埔鎮文山里27鄰文山二街152I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,152I-,121.033609919488,24.8321383362841
新竹縣新埔鎮文山里27鄰文山二街156I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,156I-,121.03355372696,24.8321472872055
新竹縣新埔鎮文山里27鄰文山二街158G-1I-,10004,1000403,1000403-003,27鄰,文山二街,,158G-,,,,1I-,121.03350103171,24.8322847140841
新竹縣新埔鎮文山里27鄰文山二街158G-2I-,10004,1000403,1000403-003,27鄰,文山二街,,158G-,,,,2I-,121.03365367642,24.832241071736
新竹縣新埔鎮文山里27鄰文山二街158G-3I-,10004,1000403,1000403-003,27鄰,文山二街,,158G-,,,,3I-,121.033518158866,24.8323271445933
新竹縣新埔鎮文山里27鄰文山二街158G-6I-,10004,1000403,1000403-003,27鄰,文山二街,,158G-,,,,6I-,121.03366951698,24.8322816968007
新竹縣新埔鎮文山里27鄰文山二街160I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,160I-,121.033467365315,24.8321785454672
新竹縣新埔鎮文山里27鄰文山二街162I-,10004,1000403,1000403-003,27鄰,文山二街,,,,,,162I-,121.033416913763,24.8321978779244
