FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區楓樹里8鄰楓樹街15巷5號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,5號七樓,121.434794464873,25.0628904508814
新北市泰山區楓樹里8鄰楓樹街15巷5之2號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,5之2號七樓,121.434717992234,25.062771240032
新北市泰山區楓樹里8鄰楓樹街15巷5之1號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,5之1號七樓,121.434702577805,25.0628620555683
新北市泰山區楓樹里8鄰楓樹街15巷12號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷12號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號二樓,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷12號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號三樓,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷12號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號四樓,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷12號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號五樓,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷12號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號六樓,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷12號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號七樓,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷12號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,12號八樓,121.434881806934,25.0631171211265
新北市泰山區楓樹里8鄰楓樹街15巷13號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號二樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號三樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號四樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號五樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號六樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號七樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號八樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷13號九樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,13號九樓,121.434592240915,25.0628074385519
新北市泰山區楓樹里8鄰楓樹街15巷14號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷14號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號二樓,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷14號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號三樓,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷14號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號四樓,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷14號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號五樓,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷14號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號六樓,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷14號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號七樓,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷14號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,14號八樓,121.43489254974,25.0631887505096
新北市泰山區楓樹里8鄰楓樹街15巷15號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號二樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號三樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號四樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號五樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號六樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號七樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號八樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號九樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號九樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷15號十樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,15號十樓,121.434597730195,25.0628766946414
新北市泰山區楓樹里8鄰楓樹街15巷16號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,16號二樓,121.434748348095,25.0631987275557
新北市泰山區楓樹里8鄰楓樹街15巷16號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,16號三樓,121.434748348095,25.0631987275557
新北市泰山區楓樹里8鄰楓樹街15巷16號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,16號四樓,121.434748348095,25.0631987275557
新北市泰山區楓樹里8鄰楓樹街15巷16號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,16號五樓,121.434748348095,25.0631987275557
新北市泰山區楓樹里8鄰楓樹街15巷16號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,16號六樓,121.434748348095,25.0631987275557
新北市泰山區楓樹里8鄰楓樹街15巷16號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,16號七樓,121.434748348095,25.0631987275557
新北市泰山區楓樹里8鄰楓樹街15巷16號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,16號八樓,121.434748348095,25.0631987275557
新北市泰山區楓樹里8鄰楓樹街15巷17號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,17號,121.434555745646,25.06286965143
新北市泰山區楓樹里8鄰楓樹街15巷17號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,17號二樓,121.434555745646,25.06286965143
新北市泰山區楓樹里8鄰楓樹街15巷17號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,17號三樓,121.434555745646,25.06286965143
新北市泰山區楓樹里8鄰楓樹街15巷17號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,17號四樓,121.434555745646,25.06286965143
新北市泰山區楓樹里8鄰楓樹街15巷17號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,17號五樓,121.434555745646,25.06286965143
新北市泰山區楓樹里8鄰楓樹街15巷17號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,17號六樓,121.434555745646,25.06286965143
新北市泰山區楓樹里8鄰楓樹街15巷18號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,18號二樓,121.434672279852,25.0631941728614
新北市泰山區楓樹里8鄰楓樹街15巷18號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,18號三樓,121.434672279852,25.0631941728614
新北市泰山區楓樹里8鄰楓樹街15巷18號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,18號四樓,121.434672279852,25.0631941728614
新北市泰山區楓樹里8鄰楓樹街15巷18號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,18號五樓,121.434672279852,25.0631941728614
新北市泰山區楓樹里8鄰楓樹街15巷18號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,18號六樓,121.434672279852,25.0631941728614
新北市泰山區楓樹里8鄰楓樹街15巷18號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,18號七樓,121.434672279852,25.0631941728614
新北市泰山區楓樹里8鄰楓樹街15巷18號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,18號八樓,121.434672279852,25.0631941728614
新北市泰山區楓樹里8鄰楓樹街15巷19號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,19號,121.434547650792,25.0628051803532
新北市泰山區楓樹里8鄰楓樹街15巷19號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,19號二樓,121.434547650792,25.0628051803532
新北市泰山區楓樹里8鄰楓樹街15巷19號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,19號三樓,121.434547650792,25.0628051803532
新北市泰山區楓樹里8鄰楓樹街15巷19號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,19號四樓,121.434547650792,25.0628051803532
新北市泰山區楓樹里8鄰楓樹街15巷19號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,19號五樓,121.434547650792,25.0628051803532
新北市泰山區楓樹里8鄰楓樹街15巷19號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,19號六樓,121.434547650792,25.0628051803532
新北市泰山區楓樹里8鄰楓樹街15巷20號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷20號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號二樓,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷20號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號三樓,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷20號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號四樓,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷20號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號五樓,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷20號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號六樓,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷20號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號七樓,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷20號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,20號八樓,121.43459110995,25.0632302408725
新北市泰山區楓樹里8鄰楓樹街15巷22號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷22號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號二樓,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷22號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號三樓,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷22號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號四樓,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷22號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號五樓,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷22號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號六樓,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷22號七樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號七樓,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷22號八樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,22號八樓,121.4344888255,25.0632281515045
新北市泰山區楓樹里8鄰楓樹街15巷26號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,26號,121.434485823938,25.0631206690147
新北市泰山區楓樹里8鄰楓樹街15巷26號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,26號二樓,121.434485823938,25.0631206690147
新北市泰山區楓樹里8鄰楓樹街15巷26號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,26號三樓,121.434485823938,25.0631206690147
新北市泰山區楓樹里8鄰楓樹街15巷26號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,26號四樓,121.434485823938,25.0631206690147
新北市泰山區楓樹里8鄰楓樹街15巷26號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,26號五樓,121.434485823938,25.0631206690147
新北市泰山區楓樹里8鄰楓樹街15巷26號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,26號六樓,121.434485823938,25.0631206690147
新北市泰山區楓樹里8鄰楓樹街15巷28號,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,28號,121.434577610027,25.0631204004157
新北市泰山區楓樹里8鄰楓樹街15巷28號二樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,28號二樓,121.434577610027,25.0631204004157
新北市泰山區楓樹里8鄰楓樹街15巷28號三樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,28號三樓,121.434577610027,25.0631204004157
新北市泰山區楓樹里8鄰楓樹街15巷28號四樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,28號四樓,121.434577610027,25.0631204004157
新北市泰山區楓樹里8鄰楓樹街15巷28號五樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,28號五樓,121.434577610027,25.0631204004157
新北市泰山區楓樹里8鄰楓樹街15巷28號六樓,65,6501600,6501600-005,8鄰,楓樹街,,15巷,,,,28號六樓,121.434577610027,25.0631204004157
新北市泰山區楓樹里8鄰楓樹街17號,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街17號二樓,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號二樓,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街17號三樓,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號三樓,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街17號四樓,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號四樓,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街17號五樓,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號五樓,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街17號六樓,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號六樓,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街17號七樓,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號七樓,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街17號八樓,65,6501600,6501600-005,8鄰,楓樹街,,,,,,17號八樓,121.43508561996,25.0630985248486
新北市泰山區楓樹里8鄰楓樹街27號,65,6501600,6501600-005,8鄰,楓樹街,,,,,,27號,121.434986322937,25.0640042303534
新北市泰山區楓樹里8鄰楓樹街29號,65,6501600,6501600-005,8鄰,楓樹街,,,,,,29號,121.434994424576,25.0640758968881
新北市泰山區楓樹里8鄰楓樹街31號,65,6501600,6501600-005,8鄰,楓樹街,,,,,,31號,121.434999935248,25.0641547040528
新北市泰山區楓樹里8鄰楓樹街33巷1號二樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號二樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號三樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號三樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號四樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號四樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號五樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號五樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號六樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號六樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號七樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號七樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號八樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號八樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號九樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號九樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷1號十樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,1號十樓,121.434975793426,25.0640090465632
新北市泰山區楓樹里8鄰楓樹街33巷3號二樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,3號二樓,121.435000053215,25.0641881109731
新北市泰山區楓樹里8鄰楓樹街33巷3號三樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,3號三樓,121.435000053215,25.0641881109731
新北市泰山區楓樹里8鄰楓樹街33巷3號四樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,3號四樓,121.435000053215,25.0641881109731
新北市泰山區楓樹里8鄰楓樹街33巷3號五樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,3號五樓,121.435000053215,25.0641881109731
新北市泰山區楓樹里8鄰楓樹街33巷3號六樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,3號六樓,121.435000053215,25.0641881109731
新北市泰山區楓樹里8鄰楓樹街33巷3號七樓,65,6501600,6501600-005,8鄰,楓樹街,,33巷,,,,3號七樓,121.435000053215,25.0641881109731
