FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里4鄰合圳北路二段1巷38號,68,6800200,6800200-027,4鄰,合圳北路,二段,1巷,,,,38號,121.24418809046,24.9962553957519
桃園市中壢區內定里4鄰合圳北路二段1巷38之1號,68,6800200,6800200-027,4鄰,合圳北路,二段,1巷,,,,38之1號,121.244262812146,24.9962187083418
桃園市中壢區內定里4鄰合圳北路二段17之1號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,17之1號,121.244380034605,24.996283158716
桃園市中壢區內定里4鄰合圳北路二段21號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,21號,121.244329570982,24.9964135204564
桃園市中壢區內定里3鄰合圳北路二段36號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,36號,121.244772952982,24.996746298304
桃園市中壢區內定里4鄰合圳北路二段43號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,43號,121.243874177661,24.9967196961536
桃園市中壢區內定里4鄰合圳北路二段43之12號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,43之12號,121.242757668283,24.9964468801879
桃園市中壢區內定里4鄰合圳北路二段43之2號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,43之2號,121.243146704874,24.9975077061031
桃園市中壢區內定里4鄰合圳北路二段43之6號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,43之6號,121.243092784767,24.9970402168288
桃園市中壢區內定里4鄰合圳北路二段43之7號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,43之7號,121.243716162743,24.9971690243944
桃園市中壢區內定里4鄰合圳北路二段43之8號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,43之8號,121.242872231913,24.9967213351458
桃園市中壢區內定里4鄰合圳北路二段47號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,47號,121.244584473714,24.9972682653601
桃園市中壢區內定里4鄰合圳北路二段51號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,51號,121.244757782146,24.9974895356251
桃園市中壢區內定里4鄰合圳北路二段95巷30弄1號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,1號,121.245072150983,24.9988042654405
桃園市中壢區內定里4鄰合圳北路二段95巷30弄3號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,3號,121.245118040087,24.9988148432692
桃園市中壢區內定里4鄰合圳北路二段95巷30弄5號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,5號,121.245153033452,24.9988262515886
桃園市中壢區內定里4鄰合圳北路二段95巷30弄7號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,7號,121.245196938008,24.9988352075635
桃園市中壢區內定里4鄰合圳北路二段95巷30弄9號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,9號,121.245243718199,24.9988455130347
桃園市中壢區內定里4鄰合圳北路二段95巷30弄11號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,11號,121.245291903078,24.9988647542222
桃園市中壢區內定里4鄰合圳北路二段95巷30弄13號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,13號,121.245331545269,24.9988724532188
桃園市中壢區內定里4鄰合圳北路二段95巷30弄15號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,15號,121.245383972122,24.9988826590504
桃園市中壢區內定里4鄰合圳北路二段95巷30弄17號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,17號,121.245433533753,24.9988967517725
桃園市中壢區內定里4鄰合圳北路二段95巷30弄19號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,19號,121.245473188698,24.9989108608247
桃園市中壢區內定里4鄰合圳北路二段95巷30弄21號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,30弄,,,21號,121.245538273186,24.9989094894529
桃園市中壢區內定里4鄰合圳北路二段95巷56弄2號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,2號,121.244987715985,24.9989891241533
桃園市中壢區內定里4鄰合圳北路二段95巷56弄6號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,6號,121.2450316333,24.9990044902702
桃園市中壢區內定里4鄰合圳北路二段95巷56弄8號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,8號,121.245081197627,24.9990199373546
桃園市中壢區內定里4鄰合圳北路二段95巷56弄10號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,10號,121.245123733219,24.9990379239362
桃園市中壢區內定里4鄰合圳北路二段95巷56弄12號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,12號,121.245178931496,24.9990468613068
桃園市中壢區內定里4鄰合圳北路二段95巷56弄16號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,16號,121.245225709077,24.9990558125376
桃園市中壢區內定里4鄰合圳北路二段95巷56弄18號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,18號,121.245266756187,24.9990725375653
桃園市中壢區內定里4鄰合圳北路二段95巷56弄20號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,20號,121.245310660838,24.9990814935057
桃園市中壢區內定里4鄰合圳北路二段95巷56弄22號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,22號,121.245361698329,24.9990904376691
桃園市中壢區內定里4鄰合圳北路二段95巷56弄26號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,26號,121.245407002665,24.9991058013869
桃園市中壢區內定里4鄰合圳北路二段95巷56弄28號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,28號,121.245453780285,24.9991147525457
桃園市中壢區內定里4鄰合圳北路二段95巷56弄30號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,30號,121.245493440504,24.9991314797986
桃園市中壢區內定里4鄰合圳北路二段95巷56弄32號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,32號,121.245551522202,24.9991456487038
桃園市中壢區內定里4鄰合圳北路二段95巷56弄36號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,36號,121.245625162305,24.9991622295481
桃園市中壢區內定里4鄰合圳北路二段95巷56弄38號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,56弄,,,38號,121.245694529972,24.999172497581
桃園市中壢區內定里4鄰合圳北路二段95巷110號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,,,,110號,121.24554763555,25.0000313342469
桃園市中壢區內定里4鄰合圳北路二段95巷112號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,,,,112號,121.245086759096,25.0000256841347
桃園市中壢區內定里4鄰合圳北路二段95巷116號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,,,,116號,121.244885043204,25.0000690814527
桃園市中壢區內定里4鄰合圳北路二段95巷138號,68,6800200,6800200-027,4鄰,合圳北路,二段,95巷,,,,138號,121.244801875608,25.00044416484
桃園市中壢區內定里8鄰合圳北路二段95巷151之1號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,151之1號,121.24407666137,25.0008789871146
桃園市中壢區內定里8鄰合圳北路二段95巷159號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,159號,121.243988494937,25.0013830930349
桃園市中壢區內定里8鄰合圳北路二段95巷182之5號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,182之5號,121.245205586907,25.0021947246519
桃園市中壢區內定里8鄰合圳北路二段95巷192之8號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,192之8號,121.244605695364,25.0019829146315
桃園市中壢區內定里8鄰合圳北路二段95巷192號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,192號,121.244885043204,25.0000690814527
桃園市中壢區內定里8鄰合圳北路二段95巷203號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,203號,121.243832998099,25.0022576512379
桃園市中壢區內定里8鄰合圳北路二段95巷262之1號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,262之1號,121.244536659503,25.0028417122736
桃園市中壢區內定里8鄰合圳北路二段95巷262號,68,6800200,6800200-027,8鄰,合圳北路,二段,95巷,,,,262號,121.244214191041,25.0028446796855
桃園市中壢區內定里4鄰合圳北路二段99號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,99號,121.245298678215,24.9982354683869
桃園市中壢區內定里3鄰合圳北路二段100號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,100號,121.245560772714,24.9980677410297
桃園市中壢區內定里4鄰合圳北路二段101號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,101號,121.245303791955,24.9983162635197
桃園市中壢區內定里3鄰合圳北路二段102號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,102號,121.245570406348,24.9981297497646
桃園市中壢區內定里4鄰合圳北路二段107號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,107號,121.245310775476,24.9984406624074
桃園市中壢區內定里4鄰合圳北路二段109號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,109號,121.245521180968,24.9985838657783
桃園市中壢區內定里4鄰合圳北路二段125號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,125號,121.245685034488,24.998681823512
桃園市中壢區內定里3鄰合圳北路二段126巷1號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,1號,121.24581012004,24.9985142316379
桃園市中壢區內定里3鄰合圳北路二段126巷2號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,2號,121.245811717545,24.9983212935683
桃園市中壢區內定里3鄰合圳北路二段126巷3號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,3號,121.245852093222,24.9984985432686
桃園市中壢區內定里3鄰合圳北路二段126巷5號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,5號,121.245897851588,24.9984932312114
桃園市中壢區內定里3鄰合圳北路二段126巷6號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,6號,121.245849774974,24.9982794295096
桃園市中壢區內定里3鄰合圳北路二段126巷7號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,7號,121.245947480557,24.9984914337904
桃園市中壢區內定里3鄰合圳北路二段126巷8號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,8號,121.245906939916,24.998281140698
桃園市中壢區內定里3鄰合圳北路二段126巷9號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,9號,121.245985610785,24.9984861343169
桃園市中壢區內定里3鄰合圳北路二段126巷10號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,10號,121.245941312385,24.998279278213
桃園市中壢區內定里3鄰合圳北路二段126巷11號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,11號,121.246033286102,24.9984982437267
桃園市中壢區內定里3鄰合圳北路二段126巷12號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,12號,121.245985164318,24.9982618713175
桃園市中壢區內定里3鄰合圳北路二段126巷13號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,13號,121.246090563521,24.9985066356225
桃園市中壢區內定里3鄰合圳北路二段126巷15號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,15號,121.246142106232,24.9985206345494
桃園市中壢區內定里3鄰合圳北路二段126巷16號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,16號,121.246013773849,24.99825144143
桃園市中壢區內定里3鄰合圳北路二段126巷17號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,17號,121.246172608509,24.9985154379316
桃園市中壢區內定里3鄰合圳北路二段126巷18號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,18號,121.24606904591,24.9982478289711
桃園市中壢區內定里3鄰合圳北路二段126巷19號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,19號,121.246212617402,24.9985083296252
桃園市中壢區內定里3鄰合圳北路二段126巷20號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,20號,121.246112921911,24.9982425199616
桃園市中壢區內定里3鄰合圳北路二段126巷21號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,21號,121.246254614822,24.9985048293487
桃園市中壢區內定里3鄰合圳北路二段126巷22號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,22號,121.246149149109,24.9982268410141
桃園市中壢區內定里3鄰合圳北路二段126巷23號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,23號,121.246302351084,24.9984977985105
桃園市中壢區內定里3鄰合圳北路二段126巷25號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,25號,121.246332790711,24.9984611833733
桃園市中壢區內定里3鄰合圳北路二段126巷26號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,26號,121.246198757099,24.9982145706807
桃園市中壢區內定里3鄰合圳北路二段126巷27號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,27號,121.246399195583,24.9984762410015
桃園市中壢區內定里3鄰合圳北路二段126巷28號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,28號,121.24623877651,24.9982127890654
桃園市中壢區內定里3鄰合圳北路二段126巷29號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,29號,121.246429701258,24.9984727597083
桃園市中壢區內定里3鄰合圳北路二段126巷30號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,30號,121.246280759791,24.9982022467073
桃園市中壢區內定里3鄰合圳北路二段126巷31號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,31號,121.246460583209,24.9984592563386
桃園市中壢區內定里3鄰合圳北路二段126巷32號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,32號,121.246324628927,24.9981935068812
桃園市中壢區內定里3鄰合圳北路二段126巷33號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,33號,121.246502573579,24.998452234955
桃園市中壢區內定里3鄰合圳北路二段126巷35號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,35號,121.246548345769,24.9984538744896
桃園市中壢區內定里3鄰合圳北路二段126巷36號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,36號,121.24636653059,24.998191722115
桃園市中壢區內定里3鄰合圳北路二段126巷37號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,37號,121.246592218398,24.9984468499614
桃園市中壢區內定里3鄰合圳北路二段126巷38號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,38號,121.246416138543,24.9981794517093
桃園市中壢區內定里3鄰合圳北路二段126巷40號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,40號,121.246446654409,24.9981811165446
桃園市中壢區內定里3鄰合圳北路二段126巷42號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,42號,121.246500078925,24.9981949316648
桃園市中壢區內定里3鄰合圳北路二段126巷46號,68,6800200,6800200-027,3鄰,合圳北路,二段,126巷,,,,46號,121.246542135135,24.9982209538519
桃園市中壢區內定里4鄰合圳北路二段127號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,127號,121.245716624805,24.9987255587421
桃園市中壢區內定里3鄰合圳北路二段128號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,128號,121.245885928525,24.9986249742622
桃園市中壢區內定里4鄰合圳北路二段129號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,129號,121.245734332318,24.9987625456493
桃園市中壢區內定里4鄰合圳北路二段131號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,131號,121.245762741578,24.9988007788418
桃園市中壢區內定里3鄰合圳北路二段132號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,132號,121.245915193822,24.9986453299169
桃園市中壢區內定里4鄰合圳北路二段133號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,133號,121.24578918191,24.9988452448295
桃園市中壢區內定里3鄰合圳北路二段134號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,134號,121.246098807466,24.9985671118003
桃園市中壢區內定里4鄰合圳北路二段135號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,135號,121.245813893937,24.9988675039753
桃園市中壢區內定里3鄰合圳北路二段136號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,136號,121.245993613297,24.9987239273112
桃園市中壢區內定里4鄰合圳北路二段137號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,137號,121.24583230377,24.9989089135912
桃園市中壢區內定里3鄰合圳北路二段138號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,138號,121.246027552215,24.9987530326958
桃園市中壢區內定里4鄰合圳北路二段139號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,139號,121.245844983717,24.9989583678872
桃園市中壢區內定里3鄰合圳北路二段140號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,140號,121.246064164336,24.9987813211012
桃園市中壢區內定里4鄰合圳北路二段141號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,141號,121.245876955518,24.9989946089366
桃園市中壢區內定里3鄰合圳北路二段142號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,142號,121.246108076332,24.9988437245097
桃園市中壢區內定里4鄰合圳北路二段143號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,143號,121.245905461967,24.9990318488231
桃園市中壢區內定里4鄰合圳北路二段143之2號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,143之2號,121.245768061357,24.9993336220947
桃園市中壢區內定里3鄰合圳北路二段158號,68,6800200,6800200-027,3鄰,合圳北路,二段,,,,,158號,121.246377855312,24.9990519226765
桃園市中壢區內定里3鄰合圳北路二段160巷20弄1號,68,6800200,6800200-027,3鄰,合圳北路,二段,160巷,20弄,,,1號,121.246936360977,24.999380711266
桃園市中壢區內定里3鄰合圳北路二段160巷20弄7號,68,6800200,6800200-027,3鄰,合圳北路,二段,160巷,20弄,,,7號,121.24695166264,24.9993537814452
桃園市中壢區內定里3鄰合圳北路二段160巷20弄11號,68,6800200,6800200-027,3鄰,合圳北路,二段,160巷,20弄,,,11號,121.247071878762,24.9991791545177
桃園市中壢區內定里3鄰合圳北路二段160巷26號,68,6800200,6800200-027,3鄰,合圳北路,二段,160巷,,,,26號,121.247177493497,24.9995301810788
桃園市中壢區內定里4鄰合圳北路二段179之2號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,179之2號,121.246313635458,24.9999342773595
桃園市中壢區內定里4鄰合圳北路二段179之1號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,179之1號,121.246441104881,24.9999682836159
桃園市中壢區內定里4鄰合圳北路二段179號,68,6800200,6800200-027,4鄰,合圳北路,二段,,,,,179號,121.246193014192,24.9999064892073
桃園市中壢區內定里5鄰合圳北路二段190號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,190號,121.246504565895,24.9995005110343
桃園市中壢區內定里5鄰合圳北路二段196號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,196號,121.24687684226,24.9996886760682
桃園市中壢區內定里5鄰合圳北路二段198號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,198號,121.246821769601,24.9997924126659
桃園市中壢區內定里5鄰合圳北路二段200號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,200號,121.246934147333,24.999908872179
桃園市中壢區內定里4鄰合圳北路二段211巷32號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,32號,121.245925620669,25.0000016386514
桃園市中壢區內定里4鄰合圳北路二段211巷36號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,36號,121.245870515052,24.9999897220602
桃園市中壢區內定里4鄰合圳北路二段211巷38號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,38號,121.245810139811,24.9999682441271
桃園市中壢區內定里4鄰合圳北路二段211巷40號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,40號,121.245765516551,24.9999468304305
桃園市中壢區內定里4鄰合圳北路二段211巷42號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,42號,121.245710496037,24.9999278715423
桃園市中壢區內定里4鄰合圳北路二段211巷46號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,46號,121.245655390474,24.9999159548709
桃園市中壢區內定里4鄰合圳北路二段211巷48號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,48號,121.245605516668,24.999894549796
桃園市中壢區內定里4鄰合圳北路二段211巷50號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,50號,121.245545231256,24.999868376875
桃園市中壢區內定里4鄰合圳北路二段211巷52號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,52號,121.245482275885,24.9998446459841
桃園市中壢區內定里4鄰合圳北路二段211巷56號,68,6800200,6800200-027,4鄰,合圳北路,二段,211巷,,,,56號,121.24542457561,24.9998231634792
桃園市中壢區內定里4鄰合圳北路二段215巷21號,68,6800200,6800200-027,4鄰,合圳北路,二段,215巷,,,,21號,121.246345998236,25.0006632612848
桃園市中壢區內定里4鄰合圳北路二段215巷23號,68,6800200,6800200-027,4鄰,合圳北路,二段,215巷,,,,23號,121.246023813667,25.0008059003494
桃園市中壢區內定里4鄰合圳北路二段215巷73之1號,68,6800200,6800200-027,4鄰,合圳北路,二段,215巷,,,,73之1號,121.246113347088,25.0010421138686
桃園市中壢區內定里4鄰合圳北路二段215巷85號,68,6800200,6800200-027,4鄰,合圳北路,二段,215巷,,,,85號,121.245939025073,25.0017088732854
桃園市中壢區內定里24鄰合圳北路二段215巷180號,68,6800200,6800200-027,24鄰,合圳北路,二段,215巷,,,,180號,121.246047180626,25.0029381718689
桃園市中壢區內定里24鄰合圳北路二段215巷182號,68,6800200,6800200-027,24鄰,合圳北路,二段,215巷,,,,182號,121.246027075335,25.0033391530379
桃園市中壢區內定里24鄰合圳北路二段215巷188號,68,6800200,6800200-027,24鄰,合圳北路,二段,215巷,,,,188號,121.245815791568,25.0036551325754
桃園市中壢區內定里24鄰合圳北路二段215巷200之1號,68,6800200,6800200-027,24鄰,合圳北路,二段,215巷,,,,200之1號,121.245505741021,25.0046732270297
桃園市中壢區內定里24鄰合圳北路二段225號,68,6800200,6800200-027,24鄰,合圳北路,二段,,,,,225號,121.246821076837,25.0005366189158
桃園市中壢區內定里5鄰合圳北路二段230之1號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,230之1號,121.247938135545,25.0007147861776
桃園市中壢區內定里24鄰合圳北路二段235號,68,6800200,6800200-027,24鄰,合圳北路,二段,,,,,235號,121.246892150529,25.0008548398071
桃園市中壢區內定里5鄰合圳北路二段236號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,236號,121.247394637983,25.0008599636949
桃園市中壢區內定里24鄰合圳北路二段237號,68,6800200,6800200-027,24鄰,合圳北路,二段,,,,,237號,121.246961890297,25.0010507290313
桃園市中壢區內定里5鄰合圳北路二段238號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,238號,121.247408529099,25.0009201595349
桃園市中壢區內定里24鄰合圳北路二段239號,68,6800200,6800200-027,24鄰,合圳北路,二段,,,,,239號,121.246965215562,25.0012769733857
桃園市中壢區內定里5鄰合圳北路二段242號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,242號,121.247397752515,25.0010795274293
桃園市中壢區內定里5鄰合圳北路二段246之1號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,246之1號,121.247451707922,25.0014566411761
桃園市中壢區內定里24鄰合圳北路二段247號,68,6800200,6800200-027,24鄰,合圳北路,二段,,,,,247號,121.246965162902,25.0013993073013
桃園市中壢區內定里5鄰合圳北路二段268號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,268號,121.247367292075,25.0016501683246
桃園市中壢區內定里5鄰合圳北路二段270號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,270號,121.247416902308,25.0019352003565
桃園市中壢區內定里5鄰合圳北路二段282號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,282號,121.247366214709,25.0028932802533
桃園市中壢區內定里5鄰合圳北路二段284號,68,6800200,6800200-027,5鄰,合圳北路,二段,,,,,284號,121.247379505843,25.0029505880121
桃園市中壢區內定里24鄰合圳北路二段285號,68,6800200,6800200-027,24鄰,合圳北路,二段,,,,,285號,121.246722945922,25.0026431805786
