FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣東村5鄰宏仁路70號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,70號,120.238991966115,23.6061292821774
雲林縣水林鄉灣東村5鄰宏仁路72號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,72號,120.238942592539,23.6061493474939
雲林縣水林鄉灣東村5鄰宏仁路72之1號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,72之1號,120.238976413246,23.6062145798111
雲林縣水林鄉灣東村5鄰宏仁路74號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,74號,120.238877970188,23.6063038594427
雲林縣水林鄉灣東村5鄰宏仁路76號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,76號,120.238863200103,23.6063333225086
雲林縣水林鄉灣東村5鄰宏仁路78號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,78號,120.238844458955,23.6063666307279
雲林縣水林鄉灣東村5鄰宏仁路80號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,80號,120.238825728744,23.6063980428046
雲林縣水林鄉灣東村5鄰宏仁路82號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,82號,120.238812050108,23.6064319356678
雲林縣水林鄉灣東村5鄰宏仁路84號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,84號,120.238794020525,23.6064574007388
雲林縣水林鄉灣東村5鄰宏仁路86號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,86號,120.238844763055,23.606517623413
雲林縣水林鄉灣東村5鄰宏仁路88號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,88號,120.238759979169,23.6065152393003
雲林縣水林鄉灣東村5鄰宏仁路90號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,90號,120.238741062815,23.6065653053861
雲林縣水林鄉灣東村5鄰宏仁路92號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,92號,120.23869160907,23.6067706012488
雲林縣水林鄉灣東村5鄰宏仁路94號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,94號,120.238556811403,23.6071789762151
雲林縣水林鄉灣東村5鄰宏仁路94之1號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,94之1號,120.238593597132,23.6071465059828
雲林縣水林鄉灣東村5鄰宏仁路94之2號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,94之2號,120.238623072391,23.6071277156895
雲林縣水林鄉灣東村5鄰宏仁路94之3號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,94之3號,120.238663837303,23.6071120507809
雲林縣水林鄉灣東村5鄰宏仁路96號,10009,1000920,1000920-009,5鄰,宏仁路,,,,,,96號,120.238639456965,23.6068764059313
雲林縣水林鄉灣東村4鄰宏仁路100號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,100號,120.238362930095,23.6080056413186
雲林縣水林鄉灣東村4鄰宏仁路100之1號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,100之1號,120.238359043054,23.6080475100588
雲林縣水林鄉灣東村4鄰宏仁路108號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,108號,120.238370684761,23.6082322473538
雲林縣水林鄉灣東村4鄰宏仁路108之1號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,108之1號,120.238524353155,23.6086590847811
雲林縣水林鄉灣東村4鄰宏仁路108之2號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,108之2號,120.238418463273,23.6088632729353
雲林縣水林鄉灣東村4鄰宏仁路108之8號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,108之8號,120.238952106051,23.6091080337682
雲林縣水林鄉灣東村4鄰宏仁路110號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,110號,120.238292280622,23.6091724285834
雲林縣水林鄉灣東村4鄰宏仁路112號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,112號,120.238211692265,23.6096611967111
雲林縣水林鄉灣東村4鄰宏仁路112之1號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,112之1號,120.238037660701,23.6097176798677
雲林縣水林鄉灣東村4鄰宏仁路116號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,116號,120.237805263433,23.6100797682469
雲林縣水林鄉灣東村4鄰宏仁路116之16號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,116之16號,120.239069785858,23.6110965431157
雲林縣水林鄉灣東村4鄰宏仁路116之20號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,116之20號,120.239613276184,23.6110051280233
雲林縣水林鄉灣東村4鄰宏仁路116之26號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,116之26號,120.2398551408,23.6114578141436
雲林縣水林鄉灣東村4鄰宏仁路122號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,122號,120.237697206126,23.6103838474347
雲林縣水林鄉灣東村4鄰宏仁路130號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,130號,120.237907477236,23.6108185209903
雲林縣水林鄉灣東村4鄰宏仁路142號,10009,1000920,1000920-009,4鄰,宏仁路,,,,,,142號,120.237512629755,23.6110670871127
雲林縣水林鄉灣西村1鄰宏仁路43號,10009,1000920,1000920-010,1鄰,宏仁路,,,,,,43號,120.239136630017,23.6053589806761
雲林縣水林鄉灣西村1鄰宏仁路45號,10009,1000920,1000920-010,1鄰,宏仁路,,,,,,45號,120.239107620621,23.605444844455
雲林縣水林鄉灣西村1鄰宏仁路51號,10009,1000920,1000920-010,1鄰,宏仁路,,,,,,51號,120.239038370927,23.6055591254768
雲林縣水林鄉灣西村1鄰宏仁路55號,10009,1000920,1000920-010,1鄰,宏仁路,,,,,,55號,120.239020895174,23.6055973158532
雲林縣水林鄉灣西村1鄰宏仁路57號,10009,1000920,1000920-010,1鄰,宏仁路,,,,,,57號,120.23892289895,23.6057230046431
雲林縣水林鄉灣西村1鄰宏仁路59號,10009,1000920,1000920-010,1鄰,宏仁路,,,,,,59號,120.238854227013,23.6058746343935
雲林縣水林鄉灣西村2鄰宏仁路61號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,61號,120.238820760812,23.6059364126555
雲林縣水林鄉灣西村2鄰宏仁路63號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,63號,120.238781360141,23.6059806084765
雲林縣水林鄉灣西村2鄰宏仁路65號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,65號,120.238767551815,23.6060149070296
雲林縣水林鄉灣西村2鄰宏仁路67號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,67號,120.238750666579,23.6060560167923
雲林縣水林鄉灣西村2鄰宏仁路69號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,69號,120.23871921598,23.6061182834749
雲林縣水林鄉灣西村2鄰宏仁路71號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,71號,120.238683788063,23.6061515369425
雲林縣水林鄉灣西村2鄰宏仁路73號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,73號,120.238622251347,23.6062976755094
雲林縣水林鄉灣西村2鄰宏仁路77號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,77號,120.238268911415,23.6066352797073
雲林縣水林鄉灣西村2鄰宏仁路77之1號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,77之1號,120.238419209687,23.6068598039933
雲林縣水林鄉灣西村2鄰宏仁路77之2號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,77之2號,120.238325024076,23.6070074617425
雲林縣水林鄉灣西村2鄰宏仁路77之3號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,77之3號,120.238319619888,23.6070456570704
雲林縣水林鄉灣西村2鄰宏仁路77號之1,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,77號之1,120.238424517238,23.6068383308067
雲林縣水林鄉灣西村2鄰宏仁路77號之2,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,77號之2,120.23828616173,23.6070024944773
雲林縣水林鄉灣西村2鄰宏仁路79號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,79號,120.238236078724,23.6070791258455
雲林縣水林鄉灣西村2鄰宏仁路79之1號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,79之1號,120.238229364592,23.6071523943186
雲林縣水林鄉灣西村2鄰宏仁路81號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,81號,120.238227062133,23.6071930518532
雲林縣水林鄉灣西村2鄰宏仁路83號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號,120.238237387202,23.6072342318505
雲林縣水林鄉灣西村2鄰宏仁路83之1號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之1號,120.238251436395,23.6072786987957
雲林縣水林鄉灣西村2鄰宏仁路83之2號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之2號,120.238246032121,23.6073169031481
雲林縣水林鄉灣西村2鄰宏仁路83之3號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之3號,120.238240590497,23.6073598748885
雲林縣水林鄉灣西村2鄰宏仁路83之4號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之4號,120.238237796631,23.607395699233
雲林縣水林鄉灣西村2鄰宏仁路83之5號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之5號,120.238216804852,23.6074385946722
雲林縣水林鄉灣西村2鄰宏仁路83之6號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之6號,120.238208817795,23.6074743935338
雲林縣水林鄉灣西村2鄰宏仁路83之7號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之7號,120.238193019126,23.6075173234801
雲林縣水林鄉灣西村2鄰宏仁路83之8號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之8號,120.238190215496,23.6075531387452
雲林縣水林鄉灣西村2鄰宏仁路83之9號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83之9號,120.238184825017,23.607588950346
雲林縣水林鄉灣西村2鄰宏仁路83號之1,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之1,120.238210201508,23.6072637603395
雲林縣水林鄉灣西村2鄰宏仁路83號之2,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之2,120.238205959742,23.6073110540633
雲林縣水林鄉灣西村2鄰宏仁路83號之3,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之3,120.238200141174,23.607346339855
雲林縣水林鄉灣西村2鄰宏仁路83號之4,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之4,120.238206950823,23.6073905094246
雲林縣水林鄉灣西村2鄰宏仁路83號之5,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之5,120.238181928637,23.6074254662181
雲林縣水林鄉灣西村2鄰宏仁路83號之6,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之6,120.238176869212,23.6074633381679
雲林縣水林鄉灣西村2鄰宏仁路83號之7,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之7,120.238167080941,23.6075157876001
雲林縣水林鄉灣西村2鄰宏仁路83號之8,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之8,120.23816123829,23.6075484547183
雲林縣水林鄉灣西村2鄰宏仁路83號之9,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,83號之9,120.238157821324,23.6075818831871
雲林縣水林鄉灣西村2鄰宏仁路85號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85號,120.238148013769,23.6076783603222
雲林縣水林鄉灣西村2鄰宏仁路85之1號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85之1號,120.23813838116,23.6077293025895
雲林縣水林鄉灣西村2鄰宏仁路85之2號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85之2號,120.23813165857,23.6077599337516
雲林縣水林鄉灣西村2鄰宏仁路85之3號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85之3號,120.238141783764,23.6078017899836
雲林縣水林鄉灣西村2鄰宏仁路85之4號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85之4號,120.238102654837,23.6078446054268
雲林縣水林鄉灣西村2鄰宏仁路85之5號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85之5號,120.238112243551,23.6078877321857
雲林縣水林鄉灣西村2鄰宏仁路85號之3,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85號之3,120.238119773787,23.6077987383581
雲林縣水林鄉灣西村2鄰宏仁路85號之4,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,85號之4,120.23813386543,23.6078494268388
雲林縣水林鄉灣西村2鄰宏仁路87號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87號,120.238122966412,23.6079584225161
雲林縣水林鄉灣西村2鄰宏仁路87之1號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87之1號,120.238094231146,23.6080576691023
雲林縣水林鄉灣西村2鄰宏仁路87之2號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87之2號,120.238041791399,23.6080977825899
雲林縣水林鄉灣西村2鄰宏仁路87之3號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87之3號,120.238024066974,23.6081348068039
雲林縣水林鄉灣西村2鄰宏仁路87之4號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87之4號,120.238011631018,23.6081791076534
雲林縣水林鄉灣西村2鄰宏仁路87之5號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87之5號,120.238002889786,23.6082148305613
雲林縣水林鄉灣西村2鄰宏仁路87之6號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87之6號,120.237988887659,23.6082537602037
雲林縣水林鄉灣西村2鄰宏仁路87之7號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87之7號,120.237990794155,23.6082917927456
雲林縣水林鄉灣西村2鄰宏仁路87號之5,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87號之5,120.238038824089,23.6082246323695
雲林縣水林鄉灣西村2鄰宏仁路87號之6,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,87號之6,120.238030795492,23.6082676004278
雲林縣水林鄉灣西村2鄰宏仁路89號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,89號,120.237871605719,23.6086792138947
雲林縣水林鄉灣西村2鄰宏仁路89之1號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,89之1號,120.237598385432,23.6083165753961
雲林縣水林鄉灣西村2鄰宏仁路89之8號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,89之8號,120.237213933179,23.609428537543
雲林縣水林鄉灣西村2鄰宏仁路91號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,91號,120.237728977083,23.6088125564095
雲林縣水林鄉灣西村2鄰宏仁路91之2號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,91之2號,120.237295875998,23.6084539269366
雲林縣水林鄉灣西村2鄰宏仁路91之3號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,91之3號,120.237298333965,23.6082661978702
雲林縣水林鄉灣西村2鄰宏仁路91之5號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,91之5號,120.237168715339,23.608076573811
雲林縣水林鄉灣西村2鄰宏仁路93號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,93號,120.237551189306,23.608971415008
雲林縣水林鄉灣西村2鄰宏仁路97號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,97號,120.237789348256,23.6090785274936
雲林縣水林鄉灣西村2鄰宏仁路99號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,99號,120.237783619177,23.609172866556
雲林縣水林鄉灣西村2鄰宏仁路101號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,101號,120.237780808444,23.6092098826904
雲林縣水林鄉灣西村2鄰宏仁路115號,10009,1000920,1000920-010,2鄰,宏仁路,,,,,,115號,120.237287298941,23.6102648660338
