FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里21鄰成德街188號,10009,1000903,1000903-008,21鄰,成德街,,,,,,188號,120.450112939771,23.7107030854241
雲林縣虎尾鎮平和里22鄰成德街198號,10009,1000903,1000903-008,22鄰,成德街,,,,,,198號,120.450259029162,23.7108040140257
雲林縣虎尾鎮平和里22鄰成德街200號,10009,1000903,1000903-008,22鄰,成德街,,,,,,200號,120.450319137502,23.7108290590511
雲林縣虎尾鎮平和里22鄰成德街202號,10009,1000903,1000903-008,22鄰,成德街,,,,,,202號,120.450377210694,23.710848317859
雲林縣虎尾鎮平和里22鄰成德街206號,10009,1000903,1000903-008,22鄰,成德街,,,,,,206號,120.450431074639,23.7108657557692
雲林縣虎尾鎮平和里22鄰成德街208號,10009,1000903,1000903-008,22鄰,成德街,,,,,,208號,120.450497361189,23.7108908226681
雲林縣虎尾鎮平和里22鄰成德街210號,10009,1000903,1000903-008,22鄰,成德街,,,,,,210號,120.450558117762,23.7109016030816
雲林縣虎尾鎮平和里22鄰成德街212號,10009,1000903,1000903-008,22鄰,成德街,,,,,,212號,120.450618274229,23.7109151805274
雲林縣虎尾鎮平和里22鄰成德街212之1號,10009,1000903,1000903-008,22鄰,成德街,,,,,,212之1號,120.450651900683,23.7108006235523
雲林縣虎尾鎮平和里22鄰成德街212之2號,10009,1000903,1000903-008,22鄰,成德街,,,,,,212之2號,120.45070401755,23.7107434703845
雲林縣虎尾鎮平和里22鄰成德街216號,10009,1000903,1000903-008,22鄰,成德街,,,,,,216號,120.450744936532,23.7109483174453
雲林縣虎尾鎮平和里22鄰成德街218號,10009,1000903,1000903-008,22鄰,成德街,,,,,,218號,120.450838509111,23.710991269429
