FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里10鄰三榮路一段321巷8號,66,6602300,三和里,10鄰,三榮路,一段,321巷,,,,8號,120.60574091971,24.105919117979
臺中市烏日區三和里10鄰三榮路一段321巷9號,66,6602300,三和里,10鄰,三榮路,一段,321巷,,,,9號,120.605874359598,24.105801593551
臺中市烏日區三和里10鄰三榮路一段321巷10號,66,6602300,三和里,10鄰,三榮路,一段,321巷,,,,10號,120.605732873247,24.10587382426
臺中市烏日區三和里10鄰三榮路一段321巷12號,66,6602300,三和里,10鄰,三榮路,一段,321巷,,,,12號,120.605722144422,24.105829137614
臺中市烏日區三和里10鄰三榮路一段323號,66,6602300,三和里,10鄰,三榮路,一段,,,,,323號,120.605785175822,24.106110084665
臺中市烏日區三和里10鄰三榮路一段325號,66,6602300,三和里,10鄰,三榮路,一段,,,,,325號,120.605730190598,24.106118042112
臺中市烏日區三和里10鄰三榮路一段398號,66,6602300,三和里,10鄰,三榮路,一段,,,,,398號,120.605966896226,24.106379698969
臺中市烏日區三和里12鄰三榮路一段456號,66,6602300,三和里,12鄰,三榮路,一段,,,,,456號,120.605142116213,24.106589641562
臺中市烏日區三和里6鄰三榮路一段21號,66,6602300,三和里,6鄰,三榮路,一段,,,,,21號,120.611841072035,24.105217417402
臺中市烏日區三和里6鄰三榮路一段31巷1號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,1號,120.611245029977,24.105194936341
臺中市烏日區三和里6鄰三榮路一段31巷3號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,3號,120.611191168407,24.105202374919
臺中市烏日區三和里6鄰三榮路一段31巷5號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,5號,120.611137524016,24.105212161652
臺中市烏日區三和里6鄰三榮路一段31巷7號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,7號,120.611088574038,24.105218899375
臺中市烏日區三和里6鄰三榮路一段31巷9號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,9號,120.611038282594,24.105226852625
臺中市烏日區三和里6鄰三榮路一段31巷11號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,11號,120.610983968169,24.105236032635
臺中市烏日區三和里6鄰三榮路一段31巷13號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,13號,120.610935688299,24.105243990972
臺中市烏日區三和里6鄰三榮路一段31巷15號,66,6602300,三和里,6鄰,三榮路,一段,31巷,,,,15號,120.610882043958,24.105254400638
臺中市烏日區三和里6鄰三榮路一段33號,66,6602300,三和里,6鄰,三榮路,一段,,,,,33號,120.611324155792,24.10533326805
臺中市烏日區三和里6鄰三榮路一段35號,66,6602300,三和里,6鄰,三榮路,一段,,,,,35號,120.611271852296,24.105349180115
臺中市烏日區三和里6鄰三榮路一段37號,66,6602300,三和里,6鄰,三榮路,一段,,,,,37號,120.611219549309,24.105357751331
臺中市烏日區三和里6鄰三榮路一段39號,66,6602300,三和里,6鄰,三榮路,一段,,,,,39號,120.611171269775,24.105367542693
臺中市烏日區三和里6鄰三榮路一段41號,66,6602300,三和里,6鄰,三榮路,一段,,,,,41號,120.611116284051,24.105379781979
臺中市烏日區三和里6鄰三榮路一段43號,66,6602300,三和里,6鄰,三榮路,一段,,,,,43號,120.611068004726,24.105390801296
臺中市烏日區三和里6鄰三榮路一段45號,66,6602300,三和里,6鄰,三榮路,一段,,,,,45號,120.611013019489,24.105400593601
臺中市烏日區三和里6鄰三榮路一段47號,66,6602300,三和里,6鄰,三榮路,一段,,,,,47號,120.610956693065,24.10540304164
臺中市烏日區三和里6鄰三榮路一段51號,66,6602300,三和里,6鄰,三榮路,一段,,,,,51號,120.610837094104,24.105474475043
臺中市烏日區三和里6鄰三榮路一段75號,66,6602300,三和里,6鄰,三榮路,一段,,,,,75號,120.610368618903,24.105481389727
臺中市烏日區三和里6鄰三榮路一段77號,66,6602300,三和里,6鄰,三榮路,一段,,,,,77號,120.610261329737,24.105500971621
臺中市烏日區三和里6鄰三榮路一段79號,66,6602300,三和里,6鄰,三榮路,一段,,,,,79號,120.610140630213,24.105515661459
臺中市烏日區三和里7鄰三榮路一段80號,66,6602300,三和里,7鄰,三榮路,一段,,,,,80號,120.610424727217,24.105825468347
臺中市烏日區三和里6鄰三榮路一段81號,66,6602300,三和里,6鄰,三榮路,一段,,,,,81號,120.610041388912,24.105532798725
臺中市烏日區三和里7鄰三榮路一段82號,66,6602300,三和里,7鄰,三榮路,一段,,,,,82號,120.610378459592,24.105832808612
臺中市烏日區三和里7鄰三榮路一段86號二樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號二樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號二樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號二樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號二樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號二樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號二樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號二樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號二樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號二樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號三樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號三樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號三樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號三樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號三樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號三樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號三樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號三樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號三樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號三樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號四樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號四樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號四樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號四樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號四樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號四樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號四樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號四樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號四樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號四樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號五樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號五樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號五樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號五樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號五樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號五樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號五樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號五樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號五樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號五樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號六樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號六樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號六樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號六樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號六樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號六樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號六樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號六樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號六樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號六樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號七樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號七樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號七樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號七樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號七樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號七樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號七樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號七樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號七樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號七樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號八樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號八樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號八樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號八樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號八樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號八樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號八樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號八樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號八樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號八樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號九樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號九樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號九樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號九樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號九樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號九樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號九樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號九樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號九樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號九樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十一樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十一樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十一樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十一樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十一樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十一樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十一樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十一樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十一樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十一樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十二樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十二樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十二樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十二樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十二樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十二樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十二樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十二樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十二樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十二樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十三樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十三樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十三樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十三樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十三樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十三樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十三樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十三樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十三樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十三樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十四樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十四樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十四樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十四樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十四樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十四樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十四樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十四樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十四樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十四樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十五樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十五樓之1,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十五樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十五樓之2,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十五樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十五樓之3,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十五樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十五樓之6,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段86號十五樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,86號十五樓之5,120.610407024564,24.105982334627
臺中市烏日區三和里7鄰三榮路一段88號二樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號二樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號二樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號二樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號二樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號二樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號二樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號二樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號二樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號二樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號三樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號三樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號三樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號三樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號三樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號三樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號三樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號三樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號三樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號三樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號四樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號四樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號四樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號四樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號四樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號四樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號四樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號四樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號四樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號四樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號五樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號五樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號五樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號五樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號五樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號五樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號五樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號五樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號五樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號五樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號六樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號六樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號六樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號六樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號六樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號六樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號六樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號六樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號六樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號六樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號七樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號七樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號七樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號七樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號七樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號七樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號七樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號七樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號七樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號七樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號八樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號八樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號八樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號八樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號八樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號八樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號八樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號八樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號八樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號八樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號九樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號九樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號九樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號九樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號九樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號九樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號九樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號九樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號九樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號九樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十一樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十一樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十一樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十一樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十一樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十一樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十一樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十一樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十一樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十一樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十二樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十二樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十二樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十二樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十二樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十二樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十二樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十二樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十二樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十二樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十三樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十三樓之1,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十三樓之2,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十三樓之2,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十三樓之3,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十三樓之3,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十三樓之6,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十三樓之6,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十三樓之5,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十三樓之5,120.610166966887,24.106009261877
臺中市烏日區三和里7鄰三榮路一段88號十四樓之1,66,6602300,三和里,7鄰,三榮路,一段,,,,,88號十四樓之1,120.610166966887,24.106009261877
