FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里14鄰崙南二路20號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,20號,120.539454162821,23.6789340625866
雲林縣斗六市崙峯里13鄰崙南二路21號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,21號,120.539573835548,23.6790572230207
雲林縣斗六市崙峯里14鄰崙南二路22號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,22號,120.539555201234,23.6789190123731
雲林縣斗六市崙峯里13鄰崙南二路23號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,23號,120.539637105187,23.6790483813152
雲林縣斗六市崙峯里14鄰崙南二路24號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,24號,120.539614541165,23.6789124164336
雲林縣斗六市崙峯里13鄰崙南二路25號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,25號,120.539782731276,23.6790397842911
雲林縣斗六市崙峯里14鄰崙南二路26號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,26號,120.539766538337,23.678904289846
雲林縣斗六市崙峯里13鄰崙南二路27號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,27號,120.539845994569,23.6790327484322
雲林縣斗六市崙峯里14鄰崙南二路28號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,28號,120.539828822714,23.678896799597
雲林縣斗六市崙峯里13鄰崙南二路29號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,29號,120.539935258327,23.6790203719194
雲林縣斗六市崙峯里14鄰崙南二路30號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,30號,120.539914159906,23.6788857658934
雲林縣斗六市崙峯里13鄰崙南二路31號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,31號,120.539991655406,23.6790142185831
雲林縣斗六市崙峯里14鄰崙南二路32號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,32號,120.539975470158,23.6788764667407
雲林縣斗六市崙峯里13鄰崙南二路33號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,33號,120.540080912817,23.6790036479183
雲林縣斗六市崙峯里14鄰崙南二路34號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,34號,120.540062268492,23.6788681462212
雲林縣斗六市崙峯里13鄰崙南二路35號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,35號,120.540142703848,23.6789970590543
雲林縣斗六市崙峯里14鄰崙南二路36號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,36號,120.540115730523,23.6788601781728
雲林縣斗六市崙峯里13鄰崙南二路37號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,37號,120.540231951758,23.6789891972007
雲林縣斗六市崙峯里13鄰崙南二路39號,10009,1000901,1000901-018,13鄰,崙南二路,,,,,,39號,120.540290807794,23.6789807936147
雲林縣斗六市崙峯里14鄰崙南二路40號,10009,1000901,1000901-018,14鄰,崙南二路,,,,,,40號,120.540270697345,23.6788439331251
雲林縣斗六市崙峯里16鄰崙南二路41號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,41號,120.540402599959,23.678957810517
雲林縣斗六市崙峯里16鄰崙南二路42號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,42號,120.54039006342,23.678833532904
雲林縣斗六市崙峯里16鄰崙南二路43號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,43號,120.540457106289,23.6789484097182
雲林縣斗六市崙峯里16鄰崙南二路45號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,45號,120.540511629285,23.6789342412382
雲林縣斗六市崙峯里16鄰崙南二路46號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,46號,120.540447167814,23.6788241488464
雲林縣斗六市崙峯里16鄰崙南二路47號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,47號,120.540566145371,23.6789248494595
雲林縣斗六市崙峯里16鄰崙南二路48號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,48號,120.540499075908,23.6788147493534
雲林縣斗六市崙峯里16鄰崙南二路49號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,49號,120.540628469718,23.6789059183057
雲林縣斗六市崙峯里16鄰崙南二路50號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,50號,120.540556180318,23.6788053562256
雲林縣斗六市崙峯里16鄰崙南二路51號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,51號,120.540711523312,23.6788918253321
雲林縣斗六市崙峯里16鄰崙南二路52號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,52號,120.540621086023,23.6787912185011
雲林縣斗六市崙峯里16鄰崙南二路53號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,53號,120.540771242553,23.678877672167
雲林縣斗六市崙峯里16鄰崙南二路55號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,55號,120.540833550156,23.6788635176215
雲林縣斗六市崙峯里16鄰崙南二路56號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,56號,120.540688571721,23.6787794722551
雲林縣斗六市崙峯里16鄰崙南二路57號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,57號,120.540901052564,23.6788469945915
雲林縣斗六市崙峯里16鄰崙南二路58號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,58號,120.540750879285,23.6787653177421
雲林縣斗六市崙峯里16鄰崙南二路59號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,59號,120.540960745273,23.6788376180154
雲林縣斗六市崙峯里16鄰崙南二路60號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,60號,120.540826141228,23.678755987376
雲林縣斗六市崙峯里16鄰崙南二路61號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,61號,120.541012679862,23.6788234326573
雲林縣斗六市崙峯里16鄰崙南二路62號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,62號,120.540909203036,23.6787395104633
雲林縣斗六市崙峯里16鄰崙南二路63號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,63號,120.541061991219,23.6788164181663
雲林縣斗六市崙峯里16鄰崙南二路66號,10009,1000901,1000901-018,16鄰,崙南二路,,,,,,66號,120.54098695681,23.6787381606792
雲林縣斗六市崙峯里15鄰崙南二路69號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,69號,120.541155339893,23.6788274401199
雲林縣斗六市崙峯里15鄰崙南二路70號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,70號,120.541153102671,23.6787016218879
雲林縣斗六市崙峯里15鄰崙南二路71號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,71號,120.541230601845,23.6788181095574
雲林縣斗六市崙峯里15鄰崙南二路72號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,72號,120.541195768791,23.6786967819
雲林縣斗六市崙峯里15鄰崙南二路73號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,73號,120.541305872142,23.6788063860973
雲林縣斗六市崙峯里15鄰崙南二路75號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,75號,120.541370751294,23.6787970247206
雲林縣斗六市崙峯里15鄰崙南二路76號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,76號,120.541294842827,23.6786826277039
雲林縣斗六市崙峯里15鄰崙南二路77號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,77號,120.541443416555,23.6787900702219
雲林縣斗六市崙峯里15鄰崙南二路78號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,78號,120.541338003881,23.6786764346787
雲林縣斗六市崙峯里15鄰崙南二路79號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,79號,120.541513490527,23.6787783312776
雲林縣斗六市崙峯里15鄰崙南二路80號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,80號,120.541435109146,23.6786645320023
雲林縣斗六市崙峯里15鄰崙南二路81號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,81號,120.541583565942,23.6787689851915
雲林縣斗六市崙峯里15鄰崙南二路82號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,82號,120.54148120518,23.6786601535771
雲林縣斗六市崙峯里15鄰崙南二路83號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,83號,120.541656239525,23.6787596377315
雲林縣斗六市崙峯里15鄰崙南二路85號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,85號,120.541817069623,23.6787601135332
雲林縣斗六市崙峯里15鄰崙南二路86號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,86號,120.541577821782,23.6786477978765
雲林縣斗六市崙峯里15鄰崙南二路87號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,87號,120.541861136122,23.6787698063842
雲林縣斗六市崙峯里15鄰崙南二路88號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,88號,120.541620494171,23.6786411518382
雲林縣斗六市崙峯里15鄰崙南二路89號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,89號,120.541910380803,23.6787818983923
雲林縣斗六市崙峯里15鄰崙南二路90號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,90號,120.541800230532,23.6786350015802
雲林縣斗六市崙峯里15鄰崙南二路91號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,91號,120.541962238829,23.6787868284848
雲林縣斗六市崙峯里15鄰崙南二路92號,10009,1000901,1000901-018,15鄰,崙南二路,,,,,,92號,120.541876927964,23.6786272822445
