FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里17鄰南樂街45號,67,6703300,6703300-027,17鄰,南樂街,,,,,,45號,120.188261315657,22.9872467590491
臺南市南區文華里13鄰南樂街47號,67,6703300,6703300-027,13鄰,南樂街,,,,,,47號,120.188030760275,22.9870161225023
臺南市南區文華里13鄰南樂街49號,67,6703300,6703300-027,13鄰,南樂街,,,,,,49號,120.188001666424,22.986988341256
臺南市南區文華里13鄰南樂街51號,67,6703300,6703300-027,13鄰,南樂街,,,,,,51號,120.187974720946,22.9869601195083
臺南市南區文華里13鄰南樂街53號,67,6703300,6703300-027,13鄰,南樂街,,,,,,53號,120.187939392753,22.9869310420857
臺南市南區文華里13鄰南樂街55號,67,6703300,6703300-027,13鄰,南樂街,,,,,,55號,120.187901861687,22.9869115252896
臺南市南區文華里13鄰南樂街57號,67,6703300,6703300-027,13鄰,南樂街,,,,,,57號,120.187878025328,22.9868853060863
臺南市南區文華里13鄰南樂街59號,67,6703300,6703300-027,13鄰,南樂街,,,,,,59號,120.187844688074,22.9868658107713
臺南市南區文華里13鄰南樂街61號,67,6703300,6703300-027,13鄰,南樂街,,,,,,61號,120.187811374047,22.9868424326182
臺南市南區文華里13鄰南樂街63號,67,6703300,6703300-027,13鄰,南樂街,,,,,,63號,120.18778439354,22.9868200802357
臺南市南區文華里13鄰南樂街65號,67,6703300,6703300-027,13鄰,南樂街,,,,,,65號,120.187751079535,22.9867967020704
臺南市南區文華里13鄰南樂街67號,67,6703300,6703300-027,13鄰,南樂街,,,,,,67號,120.187710501886,22.9867810525636
臺南市南區文華里13鄰南樂街69號,67,6703300,6703300-027,13鄰,南樂街,,,,,,69號,120.187681393031,22.9867557996162
臺南市南區文華里13鄰南樂街71號,67,6703300,6703300-027,13鄰,南樂街,,,,,,71號,120.187626238522,22.9867149716353
臺南市南區文華里13鄰南樂街73號,67,6703300,6703300-027,13鄰,南樂街,,,,,,73號,120.187583613551,22.9866828767879
臺南市南區文華里13鄰南樂街75號,67,6703300,6703300-027,13鄰,南樂街,,,,,,75號,120.187554505281,22.9866575335198
臺南市南區文華里13鄰南樂街77號,67,6703300,6703300-027,13鄰,南樂街,,,,,,77號,120.187515046436,22.9866342141013
臺南市南區文華里13鄰南樂街79號,67,6703300,6703300-027,13鄰,南樂街,,,,,,79號,120.187482816695,22.9866089451163
臺南市南區文華里13鄰南樂街81號,67,6703300,6703300-027,13鄰,南樂街,,,,,,81號,120.187453673349,22.9865894712261
臺南市南區文華里13鄰南樂街83號,67,6703300,6703300-027,13鄰,南樂街,,,,,,83號,120.187417250389,22.9865640904247
臺南市南區文華里13鄰南樂街85號,67,6703300,6703300-027,13鄰,南樂街,,,,,,85號,120.187389179349,22.9865447123231
臺南市南區文華里13鄰南樂街87號,67,6703300,6703300-027,13鄰,南樂街,,,,,,87號,120.187355946803,22.9865240435298
臺南市南區文華里13鄰南樂街89號,67,6703300,6703300-027,13鄰,南樂街,,,,,,89號,120.187325839542,22.986502668349
臺南市南區文華里13鄰南樂街91號,67,6703300,6703300-027,13鄰,南樂街,,,,,,91號,120.187290465685,22.9864812661509
臺南市南區文華里13鄰南樂街93號,67,6703300,6703300-027,13鄰,南樂街,,,,,,93號,120.187255092379,22.9864597736469
臺南市南區文華里13鄰南樂街95號,67,6703300,6703300-027,13鄰,南樂街,,,,,,95號,120.187218686243,22.9864315935512
臺南市南區文華里13鄰南樂街97號,67,6703300,6703300-027,13鄰,南樂街,,,,,,97號,120.187186410676,22.9864139998716
臺南市南區文華里13鄰南樂街99號,67,6703300,6703300-027,13鄰,南樂街,,,,,,99號,120.187149964039,22.9863925921402
臺南市南區文華里13鄰南樂街101號,67,6703300,6703300-027,13鄰,南樂街,,,,,,101號,120.187108342938,22.9863720608673
臺南市南區文華里2鄰南樂街103巷1號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,1號,120.187009180598,22.9862532576098
臺南市南區文華里2鄰南樂街103巷2號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,2號,120.187004292031,22.9862063662244
臺南市南區文華里2鄰南樂街103巷3之1號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,3之1號,120.186993659545,22.986125130926
臺南市南區文華里2鄰南樂街103巷3號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,3號,120.186997424527,22.9861479061364
臺南市南區文華里2鄰南樂街103巷5號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,5號,120.186985513652,22.9860521257904
臺南市南區文華里2鄰南樂街103巷6號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,6號,120.186985859796,22.9860105890302
臺南市南區文華里2鄰南樂街103巷7號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,7號,120.186982191563,22.9859716504069
臺南市南區文華里2鄰南樂街103巷8號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,8號,120.18697613885,22.9859400139438
臺南市南區文華里2鄰南樂街103巷9號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,9號,120.186971227602,22.9858969150887
臺南市南區文華里2鄰南樂街103巷10號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,10號,120.186971479462,22.985854836037
臺南市南區文華里2鄰南樂街103巷11號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,11號,120.186966534168,22.9858174259804
臺南市南區文華里2鄰南樂街103巷12號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,12號,120.186961625629,22.9857738756326
臺南市南區文華里2鄰南樂街103巷13號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,13號,120.186957781806,22.985731685265
臺南市南區文華里2鄰南樂街103巷14號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,14號,120.186950696282,22.9856933612146
臺南市南區文華里2鄰南樂街103巷15號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,15號,120.186946812468,22.9856578529277
臺南市南區文華里2鄰南樂街103巷16號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,16號,120.186941877996,22.9856186369019
臺南市南區文華里2鄰南樂街103巷17號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,17號,120.186933844757,22.9855757026281
臺南市南區文華里2鄰南樂街103巷18號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,18號,120.186932066351,22.9855306332192
臺南市南區文華里2鄰南樂街103巷19號,67,6703300,6703300-027,2鄰,南樂街,,103巷,,,,19號,120.186930189877,22.9854856536081
