FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村8鄰竹安路21G-18I-,10004,1000410,1000410-002,8鄰,竹安路,,21G-,,,,18I-,121.006857492333,24.7480694599046
新竹縣寶山鄉大崎村8鄰竹安路21G-20I-,10004,1000410,1000410-002,8鄰,竹安路,,21G-,,,,20I-,121.006942525875,24.748194864455
新竹縣寶山鄉大崎村8鄰竹安路21G-22I-,10004,1000410,1000410-002,8鄰,竹安路,,21G-,,,,22I-,121.007027558244,24.7482963429345
新竹縣寶山鄉大崎村8鄰竹安路22I-,10004,1000410,1000410-002,8鄰,竹安路,,,,,,22I-,121.006541548216,24.7488026033988
新竹縣寶山鄉大崎村8鄰竹安路45G-1I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,1I-,121.006053060873,24.7472333477768
新竹縣寶山鄉大崎村8鄰竹安路45G-2I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,2I-,121.005928773442,24.7470005028701
新竹縣寶山鄉大崎村8鄰竹安路45G-3I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,3I-,121.006131567782,24.7473587530649
新竹縣寶山鄉大崎村8鄰竹安路45G-5I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,5I-,121.006203548696,24.7474662817777
新竹縣寶山鄉大崎村8鄰竹安路45G-6I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,6I-,121.005843841153,24.7468870155895
新竹縣寶山鄉大崎村8鄰竹安路45G-7I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,7I-,121.006249330979,24.7475976472851
新竹縣寶山鄉大崎村8鄰竹安路45G-8I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,8I-,121.005791436015,24.7467675680711
新竹縣寶山鄉大崎村8鄰竹安路45G-9I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,9I-,121.006262389003,24.7477469812356
新竹縣寶山鄉大崎村8鄰竹安路45G-10I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,10I-,121.006118487742,24.7467556372075
新竹縣寶山鄉大崎村8鄰竹安路45G-11I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,11I-,121.006275447357,24.7479022741157
新竹縣寶山鄉大崎村8鄰竹安路45G-12I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,12I-,121.00617732162,24.7469168871756
新竹縣寶山鄉大崎村8鄰竹安路45G-13I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,13I-,121.006576296964,24.7477947295481
新竹縣寶山鄉大崎村8鄰竹安路45G-15I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,15I-,121.006563240442,24.7476812395163
新竹縣寶山鄉大崎村8鄰竹安路45G-17I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,17I-,121.006556611289,24.7475857162895
新竹縣寶山鄉大崎村8鄰竹安路45G-19I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,19I-,121.006445470407,24.7473228960022
新竹縣寶山鄉大崎村8鄰竹安路45G-21I-,10004,1000410,1000410-002,8鄰,竹安路,,45G-,,,,21I-,121.006255829946,24.7470720870758
