FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區仁復里5鄰得勝街69巷12號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號,121.473828832342,25.0835498801738
新北市蘆洲區仁復里5鄰得勝街69巷12號二樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號二樓,121.473828832342,25.0835498801738
新北市蘆洲區仁復里5鄰得勝街69巷12號三樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號三樓,121.473828832342,25.0835498801738
新北市蘆洲區仁復里5鄰得勝街69巷12號四樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號四樓,121.473828832342,25.0835498801738
新北市蘆洲區仁復里5鄰得勝街69巷12號五樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號五樓,121.473828832342,25.0835498801738
新北市蘆洲區仁復里5鄰得勝街69巷12號六樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號六樓,121.473828832342,25.0835498801738
新北市蘆洲區仁復里5鄰得勝街69巷12號七樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號七樓,121.473828832342,25.0835498801738
新北市蘆洲區仁復里5鄰得勝街69巷14號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號,121.473841680882,25.0834805666752
新北市蘆洲區仁復里5鄰得勝街69巷14號二樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號二樓,121.473841680882,25.0834805666752
新北市蘆洲區仁復里5鄰得勝街69巷14號三樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號三樓,121.473841680882,25.0834805666752
新北市蘆洲區仁復里5鄰得勝街69巷14號四樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號四樓,121.473841680882,25.0834805666752
新北市蘆洲區仁復里5鄰得勝街69巷14號五樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號五樓,121.473841680882,25.0834805666752
新北市蘆洲區仁復里5鄰得勝街69巷14號六樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號六樓,121.473841680882,25.0834805666752
新北市蘆洲區仁復里5鄰得勝街69巷14號七樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號七樓,121.473841680882,25.0834805666752
新北市蘆洲區仁復里5鄰得勝街69巷16號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,16號,121.473878143011,25.0834135647983
新北市蘆洲區仁復里5鄰得勝街69巷16號二樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,16號二樓,121.473878143011,25.0834135647983
新北市蘆洲區仁復里5鄰得勝街69巷16號三樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,16號三樓,121.473878143011,25.0834135647983
新北市蘆洲區仁復里5鄰得勝街69巷16號四樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,16號四樓,121.473878143011,25.0834135647983
新北市蘆洲區仁復里5鄰得勝街69巷18號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,18號,121.473893687135,25.0833633515256
新北市蘆洲區仁復里5鄰得勝街69巷18號二樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,18號二樓,121.473893687135,25.0833633515256
新北市蘆洲區仁復里5鄰得勝街69巷18號三樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,18號三樓,121.473893687135,25.0833633515256
新北市蘆洲區仁復里5鄰得勝街69巷18號四樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,18號四樓,121.473893687135,25.0833633515256
新北市蘆洲區仁復里5鄰得勝街69巷18號五樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,18號五樓,121.473893687135,25.0833633515256
新北市蘆洲區仁復里5鄰得勝街69巷20號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,20號,121.47389331926,25.0832678067
新北市蘆洲區仁復里5鄰得勝街69巷20號二樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,20號二樓,121.47389331926,25.0832678067
新北市蘆洲區仁復里5鄰得勝街69巷20號四樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,20號四樓,121.47389331926,25.0832678067
新北市蘆洲區仁復里5鄰得勝街69巷20號五樓,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,20號五樓,121.47389331926,25.0832678067
新北市蘆洲區仁復里5鄰得勝街71號,65,6501400,6501400-013,5鄰,得勝街,,,,,,71號,121.473715654512,25.0837485035954
新北市蘆洲區仁復里5鄰得勝街71號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,71號二樓,121.473715654512,25.0837485035954
新北市蘆洲區仁復里5鄰得勝街71號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,71號三樓,121.473715654512,25.0837485035954
新北市蘆洲區仁復里5鄰得勝街71號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,71號四樓,121.473715654512,25.0837485035954
新北市蘆洲區仁復里5鄰得勝街71號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,71號五樓,121.473715654512,25.0837485035954
新北市蘆洲區仁復里5鄰得勝街73號,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號二樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號三樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號四樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號五樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號六樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號六樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號七樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號七樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號八樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號八樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街73號九樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,73號九樓,121.473676400253,25.0834715426117
新北市蘆洲區仁復里5鄰得勝街75號,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號二樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號三樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號四樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號五樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號六樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號六樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號七樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號七樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號八樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號八樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街75號九樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,75號九樓,121.473723180941,25.0833591200547
新北市蘆洲區仁復里5鄰得勝街77號,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街77號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號二樓,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街77號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號三樓,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街77號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號四樓,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街77號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號五樓,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街77號六樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號六樓,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街77號七樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號七樓,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街77號八樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,77號八樓,121.47365495825,25.0833521740348
新北市蘆洲區仁復里5鄰得勝街79號,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號二樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號三樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號四樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號五樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號六樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號六樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號七樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號七樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號八樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號八樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街79號九樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,79號九樓,121.473576647805,25.0834503642088
新北市蘆洲區仁復里5鄰得勝街81號,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號二樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號三樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號四樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號五樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號六樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號六樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號七樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號七樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號八樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號八樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街81號九樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,81號九樓,121.473519688174,25.0836440249938
新北市蘆洲區仁復里5鄰得勝街83號,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號二樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號三樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號四樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號五樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號六樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號六樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號七樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號七樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號八樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號八樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街83號九樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,83號九樓,121.47365642804,25.0837340969442
新北市蘆洲區仁復里5鄰得勝街85號,65,6501400,6501400-013,5鄰,得勝街,,,,,,85號,121.473572413694,25.0837131301228
新北市蘆洲區仁復里5鄰得勝街87號,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號二樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號二樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號三樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號三樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號四樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號四樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號五樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號五樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號六樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號六樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號七樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號七樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號八樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號八樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里5鄰得勝街87號九樓,65,6501400,6501400-013,5鄰,得勝街,,,,,,87號九樓,121.47351463606,25.08369420475
新北市蘆洲區仁復里11鄰得勝街107號,65,6501400,6501400-013,11鄰,得勝街,,,,,,107號,121.472733240195,25.0832961750033
新北市蘆洲區仁復里11鄰得勝街111號,65,6501400,6501400-013,11鄰,得勝街,,,,,,111號,121.472607754909,25.0834040666553
新北市蘆洲區仁復里11鄰得勝街113號,65,6501400,6501400-013,11鄰,得勝街,,,,,,113號,121.472566950616,25.0833986687025
新北市蘆洲區仁復里11鄰得勝街113號二樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,113號二樓,121.472566950616,25.0833986687025
新北市蘆洲區仁復里11鄰得勝街113號三樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,113號三樓,121.472566950616,25.0833986687025
新北市蘆洲區仁復里11鄰得勝街113號四樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,113號四樓,121.472566950616,25.0833986687025
新北市蘆洲區仁復里11鄰得勝街115號,65,6501400,6501400-013,11鄰,得勝街,,,,,,115號,121.472532081321,25.0833865223072
新北市蘆洲區仁復里11鄰得勝街115號二樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,115號二樓,121.472532081321,25.0833865223072
新北市蘆洲區仁復里11鄰得勝街115號三樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,115號三樓,121.472532081321,25.0833865223072
新北市蘆洲區仁復里11鄰得勝街117號,65,6501400,6501400-013,11鄰,得勝街,,,,,,117號,121.472491848319,25.083376805285
新北市蘆洲區仁復里11鄰得勝街117號二樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,117號二樓,121.472491848319,25.083376805285
新北市蘆洲區仁復里11鄰得勝街117號三樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,117號三樓,121.472491848319,25.083376805285
新北市蘆洲區仁復里11鄰得勝街117號四樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,117號四樓,121.472491848319,25.083376805285
新北市蘆洲區仁復里11鄰得勝街117號五樓,65,6501400,6501400-013,11鄰,得勝街,,,,,,117號五樓,121.472491848319,25.083376805285
新北市蘆洲區仁復里11鄰得勝街119巷1號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,1號,121.472554674375,25.083241804219
新北市蘆洲區仁復里10鄰得勝街119巷2號,65,6501400,6501400-013,10鄰,得勝街,,119巷,,,,2號,121.472467709078,25.0832261916897
新北市蘆洲區仁復里10鄰得勝街119巷2號二樓,65,6501400,6501400-013,10鄰,得勝街,,119巷,,,,2號二樓,121.472467709078,25.0832261916897
新北市蘆洲區仁復里10鄰得勝街119巷2號三樓,65,6501400,6501400-013,10鄰,得勝街,,119巷,,,,2號三樓,121.472467709078,25.0832261916897
新北市蘆洲區仁復里10鄰得勝街119巷2號四樓,65,6501400,6501400-013,10鄰,得勝街,,119巷,,,,2號四樓,121.472467709078,25.0832261916897
新北市蘆洲區仁復里10鄰得勝街119巷2號五樓,65,6501400,6501400-013,10鄰,得勝街,,119巷,,,,2號五樓,121.472467709078,25.0832261916897
新北市蘆洲區仁復里11鄰得勝街119巷3號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,3號,121.472586180959,25.0832500611863
新北市蘆洲區仁復里11鄰得勝街119巷5號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,5號,121.472617700335,25.0832619067692
新北市蘆洲區仁復里11鄰得勝街119巷7號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,7號,121.472657098997,25.0832761142753
新北市蘆洲區仁復里11鄰得勝街119巷13號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,13號,121.472717154669,25.0832055463683
新北市蘆洲區仁復里11鄰得勝街119巷15號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,15號,121.472669888568,25.0831912799752
新北市蘆洲區仁復里11鄰得勝街119巷17號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,17號,121.472627885229,25.0831818557207
新北市蘆洲區仁復里11鄰得勝街119巷19號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,19號,121.472588468263,25.0831628724084
新北市蘆洲區仁復里10鄰得勝街121號,65,6501400,6501400-013,10鄰,得勝街,,,,,,121號,121.472413432401,25.0833449700258
新北市蘆洲區仁復里10鄰得勝街121號二樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,121號二樓,121.472413432401,25.0833449700258
新北市蘆洲區仁復里10鄰得勝街121號三樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,121號三樓,121.472413432401,25.0833449700258
新北市蘆洲區仁復里10鄰得勝街121號四樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,121號四樓,121.472413432401,25.0833449700258
新北市蘆洲區仁復里10鄰得勝街121號五樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,121號五樓,121.472413432401,25.0833449700258
新北市蘆洲區仁復里10鄰得勝街123號,65,6501400,6501400-013,10鄰,得勝街,,,,,,123號,121.47236846696,25.0833306492673
新北市蘆洲區仁復里10鄰得勝街123號二樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,123號二樓,121.47236846696,25.0833306492673
新北市蘆洲區仁復里10鄰得勝街123號三樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,123號三樓,121.47236846696,25.0833306492673
新北市蘆洲區仁復里10鄰得勝街123號四樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,123號四樓,121.47236846696,25.0833306492673
新北市蘆洲區仁復里10鄰得勝街123號五樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,123號五樓,121.47236846696,25.0833306492673
新北市蘆洲區仁復里10鄰得勝街125號,65,6501400,6501400-013,10鄰,得勝街,,,,,,125號,121.472328233591,25.083318503647
新北市蘆洲區仁復里10鄰得勝街125號三樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,125號三樓,121.472328233591,25.083318503647
新北市蘆洲區仁復里10鄰得勝街127號,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街127號二樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號二樓,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街127號三樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號三樓,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街127號四樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號四樓,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街127號五樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號五樓,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街127號六樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號六樓,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街127號七樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號七樓,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街127號八樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,127號八樓,121.472263860397,25.0832893518989
新北市蘆洲區仁復里10鄰得勝街129號,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街129號二樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號二樓,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街129號三樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號三樓,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街129號四樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號四樓,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街129號五樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號五樓,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街129號六樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號六樓,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街129號七樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號七樓,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街129號八樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,129號八樓,121.472212898415,25.0832626302408
新北市蘆洲區仁復里10鄰得勝街131號,65,6501400,6501400-013,10鄰,得勝街,,,,,,131號,121.472137599175,25.0832335800112
新北市蘆洲區仁復里10鄰得勝街137號,65,6501400,6501400-013,10鄰,得勝街,,,,,,137號,121.472092199829,25.0832043280975
新北市蘆洲區仁復里10鄰得勝街139巷1號,65,6501400,6501400-013,10鄰,得勝街,,139巷,,,,1號,121.472210217045,25.0830913678969
新北市蘆洲區仁復里10鄰得勝街141號,65,6501400,6501400-013,10鄰,得勝街,,,,,,141號,121.472057330859,25.0831508844236
新北市蘆洲區仁復里10鄰得勝街141號二樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,141號二樓,121.472057330859,25.0831508844236
新北市蘆洲區仁復里10鄰得勝街141號三樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,141號三樓,121.472057330859,25.0831508844236
新北市蘆洲區仁復里10鄰得勝街141號四樓,65,6501400,6501400-013,10鄰,得勝街,,,,,,141號四樓,121.472057330859,25.0831508844236
新北市蘆洲區仁復里10鄰得勝街143號,65,6501400,6501400-013,10鄰,得勝街,,,,,,143號,121.472017097981,25.0831290208864
