FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村30鄰松江一街52I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,52I-,121.031818227161,24.8701127701617
新竹縣湖口鄉中興村30鄰松江一街53I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,53I-,121.03098289378,24.8698355890801
新竹縣湖口鄉中興村30鄰松江一街55I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,55I-,121.030940831362,24.8698259372638
新竹縣湖口鄉中興村30鄰松江一街56I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,56I-,121.031781606779,24.8700996865781
新竹縣湖口鄉中興村30鄰松江一街57I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,57I-,121.030895997355,24.8698139385887
新竹縣湖口鄉中興村30鄰松江一街58I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,58I-,121.031752806157,24.8700925601588
新竹縣湖口鄉中興村30鄰松江一街59I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,59I-,121.03085225255,24.8698042870954
新竹縣湖口鄉中興村30鄰松江一街60I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60I-,121.031891563576,24.8701259361851
新竹縣湖口鄉中興村30鄰松江一街60之1I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之1I-,121.031705597117,24.8700817359424
新竹縣湖口鄉中興村30鄰松江一街60之2I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之2I-,121.031687286786,24.8700746072829
新竹縣湖口鄉中興村30鄰松江一街60之3I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之3I-,121.031663731914,24.8700698271534
新竹縣湖口鄉中興村30鄰松江一街60之5I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之5I-,121.031632259253,24.8700627012774
新竹縣湖口鄉中興村30鄰松江一街60之7I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之7I-,121.031593065497,24.8700483541971
新竹縣湖口鄉中興村30鄰松江一街60之8I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之8I-,121.031566836151,24.8700340043665
新竹縣湖口鄉中興村30鄰松江一街60之9I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之9I-,121.031535364719,24.8700316635956
新竹縣湖口鄉中興村30鄰松江一街60之6I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,60之6I-,121.031611376439,24.8700579205736
新竹縣湖口鄉中興村30鄰松江一街61I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,61I-,121.030808013064,24.8697951774037
新竹縣湖口鄉中興村30鄰松江一街62I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,62I-,121.031490928567,24.870028061557
新竹縣湖口鄉中興村30鄰松江一街63I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,63I-,121.030763278648,24.8697856163738
新竹縣湖口鄉中興村30鄰松江一街65I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,65I-,121.030721117433,24.8697765062282
新竹縣湖口鄉中興村30鄰松江一街66I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,66I-,121.031456882223,24.8700184984811
新竹縣湖口鄉中興村30鄰松江一街67I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,67I-,121.030697351369,24.869717645037
新竹縣湖口鄉中興村30鄰松江一街68I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,68I-,121.031380604234,24.8701133141912
新竹縣湖口鄉中興村30鄰松江一街69I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,69I-,121.030648572441,24.8697608114756
新竹縣湖口鄉中興村30鄰松江一街70I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,70I-,121.03134151114,24.8701056481428
新竹縣湖口鄉中興村30鄰松江一街71I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,71I-,121.030590574985,24.8697439399983
新竹縣湖口鄉中興村30鄰松江一街72I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,72I-,121.031301923795,24.8701002393225
新竹縣湖口鄉中興村30鄰松江一街74I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,74I-,121.03126283003,24.8700898646918
新竹縣湖口鄉中興村30鄰松江一街76I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,76I-,121.03122571693,24.8700849067602
新竹縣湖口鄉中興村30鄰松江一街78I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,78I-,121.031182664805,24.8700754357901
新竹縣湖口鄉中興村30鄰松江一街80I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,80I-,121.031146541248,24.8700700262053
新竹縣湖口鄉中興村30鄰松江一街81I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,81I-,121.030608381576,24.8697153158789
新竹縣湖口鄉中興村30鄰松江一街82I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,82I-,121.031105963144,24.87006010327
新竹縣湖口鄉中興村30鄰松江一街83I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,83I-,121.030624118734,24.8697225354842
新竹縣湖口鄉中興村30鄰松江一街84I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,84I-,121.031067364683,24.8700515341928
新竹縣湖口鄉中興村30鄰松江一街85I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,85I-,121.030637186763,24.8697415830225
新竹縣湖口鄉中興村30鄰松江一街86I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,86I-,121.031026786704,24.8700420626629
新竹縣湖口鄉中興村30鄰松江一街87I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,87I-,121.030692217024,24.8697654973525
新竹縣湖口鄉中興村30鄰松江一街88I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,88I-,121.030989177903,24.8700334933598
新竹縣湖口鄉中興村30鄰松江一街89I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,89I-,121.030673901472,24.8697367903596
新竹縣湖口鄉中興村30鄰松江一街90I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,90I-,121.030955033103,24.8700258261831
新竹縣湖口鄉中興村30鄰松江一街91I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,91I-,121.030642423365,24.8697070026411
新竹縣湖口鄉中興村30鄰松江一街92I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,92I-,121.030912971116,24.8700181606377
新竹縣湖口鄉中興村30鄰松江一街106I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,106I-,121.030711762459,24.8699653851985
新竹縣湖口鄉中興村30鄰松江一街108I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,108I-,121.030669396395,24.8699284671793
新竹縣湖口鄉中興村30鄰松江一街110I-,10004,1000405,1000405-016,30鄰,松江一街,,,,,,110I-,121.030648391989,24.8698316855483
