FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區社東里20鄰長生街33號,64,6400700,6400700-014,20鄰,長生街,,,,,,33號,120.295793036037,22.6221508002512
高雄市前金區社東里20鄰長生街35號,64,6400700,6400700-014,20鄰,長生街,,,,,,35號,120.295754218725,22.6221325685072
高雄市前金區社東里20鄰長生街36號,64,6400700,6400700-014,20鄰,長生街,,,,,,36號,120.295564667569,22.6222242827889
高雄市前金區社東里20鄰長生街37號,64,6400700,6400700-014,20鄰,長生街,,,,,,37號,120.295717291165,22.6221233757306
高雄市前金區社東里20鄰長生街38號,64,6400700,6400700-014,20鄰,長生街,,,,,,38號,120.295505816574,22.6222050599553
高雄市前金區社東里20鄰長生街39號,64,6400700,6400700-014,20鄰,長生街,,,,,,39號,120.295679446603,22.6221051482389
高雄市前金區社東里20鄰長生街39之1號,64,6400700,6400700-014,20鄰,長生街,,,,,,39之1號,120.295642528783,22.6220959554879
高雄市前金區社東里20鄰長生街40號,64,6400700,6400700-014,20鄰,長生街,,,,,,40號,120.295468823553,22.6221915321073
高雄市前金區社東里20鄰長生街41號,64,6400700,6400700-014,20鄰,長生街,,,,,,41號,120.295596892657,22.6220776937709
高雄市前金區社東里20鄰長生街42號,64,6400700,6400700-014,20鄰,長生街,,,,,,42號,120.295413953427,22.6221737716302
高雄市前金區社東里20鄰長生街43號,64,6400700,6400700-014,20鄰,長生街,,,,,,43號,120.295550293538,22.6220594278129
高雄市前金區社東里20鄰長生街45號,64,6400700,6400700-014,20鄰,長生街,,,,,,45號,120.295506566618,22.6220502051342
高雄市前金區社東里20鄰長生街47號,64,6400700,6400700-014,20鄰,長生街,,,,,,47號,120.29545120321,22.6220319006638
高雄市前金區社東里20鄰長生街49號,64,6400700,6400700-014,20鄰,長生街,,,,,,49號,120.295390013156,22.6220135705859
高雄市前金區社東里20鄰長生街50號,64,6400700,6400700-014,20鄰,長生街,,,,,,50號,120.29528040429,22.6221336307041
高雄市前金區社東里20鄰長生街52號,64,6400700,6400700-014,20鄰,長生街,,,,,,52號,120.295223958971,22.622119565823
高雄市前金區社東里20鄰長生街56號,64,6400700,6400700-014,20鄰,長生街,,,,,,56號,120.295163432332,22.6221046702314
高雄市前金區社東里20鄰長生街58號,64,6400700,6400700-014,20鄰,長生街,,,,,,58號,120.295097872821,22.622084785631
高雄市前金區社東里21鄰長生街68號,64,6400700,6400700-014,21鄰,長生街,,,,,,68號,120.294887961923,22.6220066509306
高雄市前金區長生里12鄰長生街1號,64,6400700,6400700-017,12鄰,長生街,,,,,,1號,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號二樓之1,64,6400700,6400700-017,12鄰,長生街,,,,,,1號二樓之1,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號二樓之2,64,6400700,6400700-017,12鄰,長生街,,,,,,1號二樓之2,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號二樓之3,64,6400700,6400700-017,12鄰,長生街,,,,,,1號二樓之3,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號二樓之4,64,6400700,6400700-017,12鄰,長生街,,,,,,1號二樓之4,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號二樓之5,64,6400700,6400700-017,12鄰,長生街,,,,,,1號二樓之5,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號二樓之6,64,6400700,6400700-017,12鄰,長生街,,,,,,1號二樓之6,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號二樓之7,64,6400700,6400700-017,12鄰,長生街,,,,,,1號二樓之7,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號三樓之1,64,6400700,6400700-017,12鄰,長生街,,,,,,1號三樓之1,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號三樓之2,64,6400700,6400700-017,12鄰,長生街,,,,,,1號三樓之2,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號三樓之3,64,6400700,6400700-017,12鄰,長生街,,,,,,1號三樓之3,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號三樓之4,64,6400700,6400700-017,12鄰,長生街,,,,,,1號三樓之4,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號三樓之5,64,6400700,6400700-017,12鄰,長生街,,,,,,1號三樓之5,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號三樓之6,64,6400700,6400700-017,12鄰,長生街,,,,,,1號三樓之6,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號三樓之7,64,6400700,6400700-017,12鄰,長生街,,,,,,1號三樓之7,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號四樓之1,64,6400700,6400700-017,12鄰,長生街,,,,,,1號四樓之1,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號四樓之2,64,6400700,6400700-017,12鄰,長生街,,,,,,1號四樓之2,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號四樓之3,64,6400700,6400700-017,12鄰,長生街,,,,,,1號四樓之3,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號四樓之5,64,6400700,6400700-017,12鄰,長生街,,,,,,1號四樓之5,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號四樓之6,64,6400700,6400700-017,12鄰,長生街,,,,,,1號四樓之6,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號四樓之7,64,6400700,6400700-017,12鄰,長生街,,,,,,1號四樓之7,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號四樓之8,64,6400700,6400700-017,12鄰,長生街,,,,,,1號四樓之8,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號五樓之1,64,6400700,6400700-017,12鄰,長生街,,,,,,1號五樓之1,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號五樓之2,64,6400700,6400700-017,12鄰,長生街,,,,,,1號五樓之2,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號五樓之3,64,6400700,6400700-017,12鄰,長生街,,,,,,1號五樓之3,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號五樓之4,64,6400700,6400700-017,12鄰,長生街,,,,,,1號五樓之4,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號五樓之5,64,6400700,6400700-017,12鄰,長生街,,,,,,1號五樓之5,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號五樓之6,64,6400700,6400700-017,12鄰,長生街,,,,,,1號五樓之6,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號五樓之7,64,6400700,6400700-017,12鄰,長生街,,,,,,1號五樓之7,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號六樓之1,64,6400700,6400700-017,12鄰,長生街,,,,,,1號六樓之1,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號六樓之2,64,6400700,6400700-017,12鄰,長生街,,,,,,1號六樓之2,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號六樓之3,64,6400700,6400700-017,12鄰,長生街,,,,,,1號六樓之3,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號六樓之4,64,6400700,6400700-017,12鄰,長生街,,,,,,1號六樓之4,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號六樓之5,64,6400700,6400700-017,12鄰,長生街,,,,,,1號六樓之5,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號六樓之6,64,6400700,6400700-017,12鄰,長生街,,,,,,1號六樓之6,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號六樓之7,64,6400700,6400700-017,12鄰,長生街,,,,,,1號六樓之7,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號七樓之1,64,6400700,6400700-017,12鄰,長生街,,,,,,1號七樓之1,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號七樓之2,64,6400700,6400700-017,12鄰,長生街,,,,,,1號七樓之2,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號七樓之3,64,6400700,6400700-017,12鄰,長生街,,,,,,1號七樓之3,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號七樓之4,64,6400700,6400700-017,12鄰,長生街,,,,,,1號七樓之4,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號七樓之5,64,6400700,6400700-017,12鄰,長生街,,,,,,1號七樓之5,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號七樓之6,64,6400700,6400700-017,12鄰,長生街,,,,,,1號七樓之6,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街1號七樓之7,64,6400700,6400700-017,12鄰,長生街,,,,,,1號七樓之7,120.297318883499,22.6226361164465
高雄市前金區長生里12鄰長生街5號,64,6400700,6400700-017,12鄰,長生街,,,,,,5號,120.297238192294,22.6226267323351
高雄市前金區長生里10鄰長生街6號十樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號十樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號二樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號二樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號三樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號三樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號四樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號四樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號五樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號五樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號六樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號六樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號七樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號七樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號八樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號八樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號九樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號九樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號十一樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號十一樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號十二樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號十二樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號十三樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號十三樓,120.297135725126,22.6227639020384
高雄市前金區長生里10鄰長生街6號十四樓,64,6400700,6400700-017,10鄰,長生街,,,,,,6號十四樓,120.297135725126,22.6227639020384
高雄市前金區長生里12鄰長生街7號,64,6400700,6400700-017,12鄰,長生街,,,,,,7號,120.297192509871,22.6226175015449
高雄市前金區長生里10鄰長生街8號十樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號二樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號二樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號三樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號三樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號四樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號四樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號五樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號五樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號六樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號六樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號七樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號七樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號八樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號八樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號九樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號九樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十一樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十一樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十二樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十二樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十三樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十三樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十四樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十四樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十五樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十五樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十六樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十六樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十七樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十七樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十八樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十八樓,120.297090959751,22.6227522279213
高雄市前金區長生里10鄰長生街8號十九樓,64,6400700,6400700-017,10鄰,長生街,,,,,,8號十九樓,120.297090959751,22.6227522279213
高雄市前金區長生里12鄰長生街9號,64,6400700,6400700-017,12鄰,長生街,,,,,,9號,120.297149801291,22.6225992530872
高雄市前金區長生里12鄰長生街9之1號,64,6400700,6400700-017,12鄰,長生街,,,,,,9之1號,120.297121637855,22.6225900990235
高雄市前金區長生里12鄰長生街9之2號,64,6400700,6400700-017,12鄰,長生街,,,,,,9之2號,120.297075028624,22.6225718334574
高雄市前金區長生里12鄰長生街9之3號,64,6400700,6400700-017,12鄰,長生街,,,,,,9之3號,120.297032320075,22.622553584969
高雄市前金區長生里10鄰長生街10號,64,6400700,6400700-017,10鄰,長生街,,,,,,10號,120.296987720545,22.6227159418294
高雄市前金區長生里11鄰長生街11號,64,6400700,6400700-017,11鄰,長生街,,,,,,11號,120.29695166513,22.6225351701914
高雄市前金區長生里11鄰長生街11之1號,64,6400700,6400700-017,11鄰,長生街,,,,,,11之1號,120.296903120197,22.6225168960938
高雄市前金區長生里10鄰長生街12號,64,6400700,6400700-017,10鄰,長生街,,,,,,12號,120.296944956321,22.6227067237556
高雄市前金區長生里11鄰長生街13號,64,6400700,6400700-017,11鄰,長生街,,,,,,13號,120.296813756601,22.6224894124009
高雄市前金區長生里10鄰長生街14號,64,6400700,6400700-017,10鄰,長生街,,,,,,14號,120.29690512004,22.6226975185018
高雄市前金區長生里10鄰長生街14之1號,64,6400700,6400700-017,10鄰,長生街,,,,,,14之1號,120.29690512004,22.6226975185018
高雄市前金區長生里10鄰長生街14之2號,64,6400700,6400700-017,10鄰,長生街,,,,,,14之2號,120.29690512004,22.6226975185018
高雄市前金區長生里10鄰長生街14之3號,64,6400700,6400700-017,10鄰,長生街,,,,,,14之3號,120.29690512004,22.6226975185018
高雄市前金區長生里10鄰長生街14之4號,64,6400700,6400700-017,10鄰,長生街,,,,,,14之4號,120.29690512004,22.6226975185018
高雄市前金區長生里11鄰長生街15號,64,6400700,6400700-017,11鄰,長生街,,,,,,15號,120.296763266234,22.622471129735
高雄市前金區長生里11鄰長生街15之1號,64,6400700,6400700-017,11鄰,長生街,,,,,,15之1號,120.296718556632,22.6224619030754
高雄市前金區長生里10鄰長生街16號,64,6400700,6400700-017,10鄰,長生街,,,,,,16號,120.29683712033,22.6226791591246
高雄市前金區長生里10鄰長生街16號二樓,64,6400700,6400700-017,10鄰,長生街,,,,,,16號二樓,120.29683712033,22.6226791591246
高雄市前金區長生里10鄰長生街16號三樓,64,6400700,6400700-017,10鄰,長生街,,,,,,16號三樓,120.29683712033,22.6226791591246
高雄市前金區長生里10鄰長生街16號四樓,64,6400700,6400700-017,10鄰,長生街,,,,,,16號四樓,120.29683712033,22.6226791591246
高雄市前金區長生里10鄰長生街16號五樓,64,6400700,6400700-017,10鄰,長生街,,,,,,16號五樓,120.29683712033,22.6226791591246
高雄市前金區長生里10鄰長生街16號六樓,64,6400700,6400700-017,10鄰,長生街,,,,,,16號六樓,120.29683712033,22.6226791591246
高雄市前金區長生里10鄰長生街20號,64,6400700,6400700-017,10鄰,長生街,,,,,,20號,120.296654502051,22.6226241745554
高雄市大寮區山頂里40鄰長生街2號,64,6401400,6401400-017,40鄰,長生街,,,,,,2號,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號二樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,2號二樓之1,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號二樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,2號二樓之2,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號二樓之3,64,6401400,6401400-017,40鄰,長生街,,,,,,2號二樓之3,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號三樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,2號三樓之1,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號三樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,2號三樓之2,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號三樓之3,64,6401400,6401400-017,40鄰,長生街,,,,,,2號三樓之3,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號四樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,2號四樓之1,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號四樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,2號四樓之2,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號四樓之3,64,6401400,6401400-017,40鄰,長生街,,,,,,2號四樓之3,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號五樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,2號五樓之1,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號五樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,2號五樓之2,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街2號五樓之3,64,6401400,6401400-017,40鄰,長生街,,,,,,2號五樓之3,120.390990986446,22.6076464076789
高雄市大寮區山頂里40鄰長生街6號,64,6401400,6401400-017,40鄰,長生街,,,,,,6號,120.391012494204,22.6076658152289
高雄市大寮區山頂里40鄰長生街8號,64,6401400,6401400-017,40鄰,長生街,,,,,,8號,120.391031381379,22.6076839485198
高雄市大寮區山頂里40鄰長生街10號,64,6401400,6401400-017,40鄰,長生街,,,,,,10號,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號二樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,10號二樓之1,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號二樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,10號二樓之2,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號三樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,10號三樓之1,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號三樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,10號三樓之2,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號四樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,10號四樓之1,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號四樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,10號四樓之2,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號五樓之1,64,6401400,6401400-017,40鄰,長生街,,,,,,10號五樓之1,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街10號五樓之2,64,6401400,6401400-017,40鄰,長生街,,,,,,10號五樓之2,120.391054738773,22.6077030018484
高雄市大寮區山頂里40鄰長生街12號,64,6401400,6401400-017,40鄰,長生街,,,,,,12號,120.391115615722,22.6077499221097
高雄市大寮區山頂里40鄰長生街16號,64,6401400,6401400-017,40鄰,長生街,,,,,,16號,120.391177533702,22.6077813132877
高雄市大寮區山頂里40鄰長生街18號,64,6401400,6401400-017,40鄰,長生街,,,,,,18號,120.391228616358,22.6078215135532
高雄市大寮區山頂里40鄰長生街20號,64,6401400,6401400-017,40鄰,長生街,,,,,,20號,120.391262531198,22.6078507214078
高雄市大寮區山頂里40鄰長生街22號,64,6401400,6401400-017,40鄰,長生街,,,,,,22號,120.391288293662,22.6078758344726
高雄市大寮區山頂里40鄰長生街26號,64,6401400,6401400-017,40鄰,長生街,,,,,,26號,120.391323267322,22.6079075749593
高雄市大寮區山頂里40鄰長生街28巷2號,64,6401400,6401400-017,40鄰,長生街,,28巷,,,,2號,120.391444402705,22.6077661600673
高雄市大寮區山頂里40鄰長生街28巷6號,64,6401400,6401400-017,40鄰,長生街,,28巷,,,,6號,120.391469812731,22.6077387123969
高雄市大寮區山頂里40鄰長生街28巷8號,64,6401400,6401400-017,40鄰,長生街,,28巷,,,,8號,120.391501261911,22.6077093008349
高雄市大寮區山頂里40鄰長生街28巷10號,64,6401400,6401400-017,40鄰,長生街,,28巷,,,,10號,120.391420555264,22.6077921687263
高雄市大寮區山頂里39鄰長生街76號,64,6401400,6401400-017,39鄰,長生街,,,,,,76號,120.39186231978,22.6083656383391
高雄市大寮區山頂里39鄰長生街77號,64,6401400,6401400-017,39鄰,長生街,,,,,,77號,120.39175582061,22.6085474225719
高雄市大寮區山頂里39鄰長生街78號,64,6401400,6401400-017,39鄰,長生街,,,,,,78號,120.391891802911,22.6083896455834
高雄市大寮區山頂里39鄰長生街83號,64,6401400,6401400-017,39鄰,長生街,,,,,,83號,120.39190504644,22.6086982607885
高雄市大寮區山頂里11鄰長生街93號,64,6401400,6401400-017,11鄰,長生街,,,,,,93號,120.392088672022,22.6088123834102
高雄市大寮區山頂里11鄰長生街100號,64,6401400,6401400-017,11鄰,長生街,,,,,,100號,120.392285759954,22.6085632469248
高雄市大寮區山頂里11鄰長生街101號,64,6401400,6401400-017,11鄰,長生街,,,,,,101號,120.392252818168,22.6089324827227
高雄市大寮區山頂里11鄰長生街102號,64,6401400,6401400-017,11鄰,長生街,,,,,,102號,120.392394441209,22.6087770566207
高雄市大寮區山頂里11鄰長生街103號,64,6401400,6401400-017,11鄰,長生街,,,,,,103號,120.392293626679,22.6089646063273
高雄市大寮區山頂里11鄰長生街105號,64,6401400,6401400-017,11鄰,長生街,,,,,,105號,120.392326235924,22.6090032913796
高雄市大寮區山頂里11鄰長生街106號,64,6401400,6401400-017,11鄰,長生街,,,,,,106號,120.392531087675,22.6087692022408
高雄市大寮區山頂里11鄰長生街107號,64,6401400,6401400-017,11鄰,長生街,,,,,,107號,120.392361809564,22.6090314215887
高雄市大寮區山頂里11鄰長生街108號,64,6401400,6401400-017,11鄰,長生街,,,,,,108號,120.392510059212,22.6089174719333
高雄市大寮區山頂里11鄰長生街110號,64,6401400,6401400-017,11鄰,長生街,,,,,,110號,120.392524719231,22.6089635845949
高雄市大寮區山頂里11鄰長生街114號,64,6401400,6401400-017,11鄰,長生街,,,,,,114號,120.39260490085,22.6090269231445
高雄市大寮區山頂里11鄰長生街116號,64,6401400,6401400-017,11鄰,長生街,,,,,,116號,120.392632314919,22.6090525840972
高雄市大寮區山頂里11鄰長生街117號,64,6401400,6401400-017,11鄰,長生街,,,,,,117號,120.392529502321,22.6091635450396
高雄市大寮區山頂里11鄰長生街118號,64,6401400,6401400-017,11鄰,長生街,,,,,,118號,120.392661571899,22.6090794260249
高雄市大寮區山頂里11鄰長生街119號,64,6401400,6401400-017,11鄰,長生街,,,,,,119號,120.392595139313,22.609212108314
高雄市大寮區山頂里11鄰長生街121號,64,6401400,6401400-017,11鄰,長生街,,,,,,121號,120.392658911252,22.6092645477576
