FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里7鄰村中路14巷8號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,8號,120.29362360959,22.7417797844914
高雄市橋頭區甲南里6鄰村中路14巷9號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,9號,120.293794405315,22.7419641304563
高雄市橋頭區甲南里7鄰村中路14巷10號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,10號,120.293646151258,22.7417508057873
高雄市橋頭區甲南里6鄰村中路14巷11號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,11號,120.293811183513,22.7419009907939
高雄市橋頭區甲南里7鄰村中路14巷12號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,12號,120.293679960414,22.7417269339937
高雄市橋頭區甲南里7鄰村中路14巷13號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,13號,120.293860669181,22.7418578628799
高雄市橋頭區甲南里7鄰村中路14巷14號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,14號,120.293714926713,22.7417052346384
高雄市橋頭區甲南里7鄰村中路14巷15號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,15號,120.293912703743,22.7418113146061
高雄市橋頭區甲南里7鄰村中路14巷16號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,16號,120.293743120655,22.7416751972388
高雄市橋頭區甲南里7鄰村中路14巷17號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,17號,120.293963381756,22.7417634960437
高雄市橋頭區甲南里7鄰村中路14巷18號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,18號,120.293772461535,22.7416493189543
高雄市橋頭區甲南里7鄰村中路14巷19號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,19號,120.294029488241,22.7416499129522
高雄市橋頭區甲南里7鄰村中路14巷20號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,20號,120.293799568747,22.7416223471263
高雄市橋頭區甲南里7鄰村中路14巷22號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,22號,120.293683790009,22.7415690066796
高雄市橋頭區甲南里7鄰村中路14巷24號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,24號,120.293681008559,22.7415229386011
高雄市橋頭區甲南里7鄰村中路14巷26號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,26號,120.293659852925,22.7414906060335
高雄市橋頭區甲南里6鄰村中路14巷28號,64,6402000,6402000-012,6鄰,村中路,,14巷,,,,28號,120.293634208651,22.7414602403402
高雄市橋頭區甲南里7鄰村中路14巷30號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,30號,120.293708059056,22.7412985588035
高雄市橋頭區甲南里7鄰村中路14巷32號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,32號,120.293764579572,22.7413073876482
高雄市橋頭區甲南里7鄰村中路14巷34號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,34號,120.293790078307,22.7413281802991
高雄市橋頭區甲南里7鄰村中路14巷36號,64,6402000,6402000-012,7鄰,村中路,,14巷,,,,36號,120.293817816269,22.7413489828425
高雄市橋頭區甲南里5鄰村中路15號,64,6402000,6402000-012,5鄰,村中路,,,,,,15號,120.293086753362,22.7420570410276
高雄市橋頭區甲南里6鄰村中路16號,64,6402000,6402000-012,6鄰,村中路,,,,,,16號,120.293462013622,22.7420029372262
高雄市橋頭區甲南里5鄰村中路17號,64,6402000,6402000-012,5鄰,村中路,,,,,,17號,120.293046683046,22.7420431914965
高雄市橋頭區甲南里6鄰村中路18號,64,6402000,6402000-012,6鄰,村中路,,,,,,18號,120.293442303947,22.7419734104941
高雄市橋頭區甲南里5鄰村中路19號,64,6402000,6402000-012,5鄰,村中路,,,,,,19號,120.293004981075,22.7420285671395
高雄市橋頭區甲南里5鄰村中路21號,64,6402000,6402000-012,5鄰,村中路,,,,,,21號,120.292960966364,22.7420130836666
高雄市橋頭區甲南里6鄰村中路22號,64,6402000,6402000-012,6鄰,村中路,,,,,,22號,120.293712310724,22.7415511619658
高雄市橋頭區甲南里4鄰村中路23號,64,6402000,6402000-012,4鄰,村中路,,,,,,23號,120.292930211043,22.7419126272539
高雄市橋頭區甲南里6鄰村中路24號,64,6402000,6402000-012,6鄰,村中路,,,,,,24號,120.293833393153,22.7415954952859
高雄市橋頭區甲南里4鄰村中路25號,64,6402000,6402000-012,4鄰,村中路,,,,,,25號,120.292841750708,22.7418859568884
高雄市橋頭區甲南里7鄰村中路27號,64,6402000,6402000-012,7鄰,村中路,,,,,,27號,120.293602098637,22.741589235189
高雄市橋頭區甲南里6鄰村中路28號,64,6402000,6402000-012,6鄰,村中路,,,,,,28號,120.29347717101,22.7416490068811
高雄市橋頭區甲南里6鄰村中路28之1號,64,6402000,6402000-012,6鄰,村中路,,,,,,28之1號,120.293384246391,22.7418089784441
高雄市橋頭區甲南里9鄰村中路29號,64,6402000,6402000-012,9鄰,村中路,,,,,,29號,120.293149615543,22.7417319937653
高雄市橋頭區甲南里6鄰村中路50號,64,6402000,6402000-012,6鄰,村中路,,,,,,50號,120.292584017473,22.7415874401957
高雄市橋頭區甲南里4鄰村中路51號,64,6402000,6402000-012,4鄰,村中路,,,,,,51號,120.292386419447,22.7419197019957
