FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里45鄰自強一路30之2號七樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之2號七樓,121.245027835919,24.9752486641122
桃園市中壢區復興里45鄰自強一路30之2號三樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之2號三樓,121.245027835919,24.9752486641122
桃園市中壢區復興里45鄰自強一路30之2號五樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之2號五樓,121.245027835919,24.9752486641122
桃園市中壢區復興里45鄰自強一路30之2號六樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之2號六樓,121.245027835919,24.9752486641122
桃園市中壢區復興里45鄰自強一路30之2號四樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之2號四樓,121.245027835919,24.9752486641122
桃園市中壢區復興里45鄰自強一路30號六樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30號六樓,121.245003394283,24.9752104240953
桃園市中壢區復興里45鄰自強一路30號七樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30號七樓,121.245003394283,24.9752104240953
桃園市中壢區復興里45鄰自強一路30號二樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30號二樓,121.245003394283,24.9752104240953
桃園市中壢區復興里45鄰自強一路30號三樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30號三樓,121.245003394283,24.9752104240953
桃園市中壢區復興里45鄰自強一路30號五樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30號五樓,121.245003394283,24.9752104240953
桃園市中壢區復興里45鄰自強一路30號四樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30號四樓,121.245003394283,24.9752104240953
桃園市中壢區復興里45鄰自強一路30之1號五樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,30之1號五樓,121.245078697226,24.9752236621195
桃園市中壢區復興里45鄰自強一路32之1號,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之2號,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32號,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號,121.245157467223,24.9752370749633
桃園市中壢區復興里45鄰自強一路32之1號六樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號六樓,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之2號六樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號六樓,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32號四樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號四樓,121.245157467223,24.9752370749633
桃園市中壢區復興里45鄰自強一路32之1號七樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號七樓,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之1號二樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號二樓,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之1號八樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號八樓,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之1號三樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號三樓,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之1號五樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號五樓,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之1號四樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之1號四樓,121.24519610203,24.9752400809779
桃園市中壢區復興里45鄰自強一路32之2號七樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號七樓,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32之2號二樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號二樓,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32之2號八樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號八樓,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32之2號三樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號三樓,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32之2號五樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號五樓,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32之2號四樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32之2號四樓,121.245163791263,24.975329424663
桃園市中壢區復興里45鄰自強一路32號七樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號七樓,121.245157467223,24.9752370749633
桃園市中壢區復興里45鄰自強一路32號二樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號二樓,121.245157467223,24.9752370749633
桃園市中壢區復興里45鄰自強一路32號八樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號八樓,121.245157467223,24.9752370749633
桃園市中壢區復興里45鄰自強一路32號三樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號三樓,121.245157467223,24.9752370749633
桃園市中壢區復興里45鄰自強一路32號五樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號五樓,121.245157467223,24.9752370749633
桃園市中壢區復興里45鄰自強一路32號六樓,68,6800200,6800200-033,45鄰,自強一路,,,,,,32號六樓,121.245157467223,24.9752370749633
桃園市中壢區復興里42鄰自強一路36號,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號七樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號七樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號九樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號九樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號二樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號二樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號八樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號八樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號十樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號十樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號三樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號三樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號五樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號五樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號六樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號六樓,121.244562278921,24.9754339693081
桃園市中壢區復興里42鄰自強一路36號四樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,36號四樓,121.244562278921,24.9754339693081
桃園市中壢區復興里25鄰自強一路37號,68,6800200,6800200-033,25鄰,自強一路,,,,,,37號,121.244097817944,24.9752217525887
桃園市中壢區復興里42鄰自強一路38號,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號七樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號七樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號二樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號二樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號八樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號八樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號十樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號十樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號三樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號三樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號六樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號六樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號四樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號四樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號九樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號九樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路38號五樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,38號五樓,121.24456630514,24.9755165721803
桃園市中壢區復興里42鄰自強一路40號,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號七樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號七樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號九樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號九樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號二樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號二樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號八樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號八樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號十樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號十樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號三樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號三樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號六樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號六樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號四樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號四樓,121.24456647455,24.9756022510295
桃園市中壢區復興里42鄰自強一路40號五樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,40號五樓,121.24456647455,24.9756022510295
桃園市中壢區復興里25鄰自強一路41號,68,6800200,6800200-033,25鄰,自強一路,,,,,,41號,121.244275645207,24.9752898958736
桃園市中壢區復興里43鄰自強一路42之16號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號,121.244967365303,24.9759730185736
桃園市中壢區復興里44鄰自強一路42之27號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之27號,121.245166738484,24.9758668780062
桃園市中壢區復興里44鄰自強一路42之22號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之23號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之12號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號,121.245046924801,24.975834753751
桃園市中壢區復興里42鄰自強一路42之20號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之20號,121.244733186538,24.9758591950009
桃園市中壢區復興里42鄰自強一路42之2號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之2號,121.244734696437,24.9756211146979
桃園市中壢區復興里44鄰自強一路42之25號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號,121.245163087195,24.9757237845368
桃園市中壢區復興里43鄰自強一路42之3號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之3號,121.244719167107,24.9755317594726
桃園市中壢區復興里44鄰自強一路42之10號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號,121.245033293338,24.9756535770306
桃園市中壢區復興里43鄰自強一路42之5號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之5號,121.244717248841,24.9754633276641
桃園市中壢區復興里42鄰自強一路42號,68,6800200,6800200-033,42鄰,自強一路,,,,,,42號,121.244588566465,24.9756543986498
桃園市中壢區復興里43鄰自強一路42之17號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之17號,121.244856129082,24.975970854201
桃園市中壢區復興里43鄰自強一路42之18號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之18號,121.244763020723,24.9759696530608
桃園市中壢區復興里43鄰自強一路42之19號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之19號,121.244730420778,24.9759130988485
桃園市中壢區復興里44鄰自強一路42之26號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之26號,121.245163641583,24.9758035943135
桃園市中壢區復興里44鄰自強一路42之28號,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之28號,121.24517090309,24.9759191453428
桃園市中壢區復興里43鄰自強一路42之6號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之6號,121.244802564712,24.9754810635465
桃園市中壢區復興里43鄰自強一路42之7號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之7號,121.244959700755,24.9755038273852
桃園市中壢區復興里43鄰自強一路42之15號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之15號,121.245038443917,24.975953580908
桃園市中壢區復興里43鄰自強一路42之8號,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之8號,121.245042613237,24.9755082953966
桃園市中壢區復興里43鄰自強一路42之15號六樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之15號六樓,121.245038443917,24.975953580908
桃園市中壢區復興里43鄰自強一路42之15號四樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之15號四樓,121.245038443917,24.975953580908
桃園市中壢區復興里43鄰自強一路42之16號七樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號七樓,121.244967365303,24.9759730185736
桃園市中壢區復興里43鄰自強一路42之16號九樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號九樓,121.244967365303,24.9759730185736
桃園市中壢區復興里43鄰自強一路42之16號八樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號八樓,121.244967365303,24.9759730185736
桃園市中壢區復興里42鄰自強一路42之1號五樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之1號五樓,121.244730055466,24.9757284695141
桃園市中壢區復興里43鄰自強一路42之16號三樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號三樓,121.244967365303,24.9759730185736
桃園市中壢區復興里43鄰自強一路42之16號五樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號五樓,121.244967365303,24.9759730185736
桃園市中壢區復興里43鄰自強一路42之16號六樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號六樓,121.244967365303,24.9759730185736
桃園市中壢區復興里43鄰自強一路42之16號四樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號四樓,121.244967365303,24.9759730185736
桃園市中壢區復興里42鄰自強一路42之21號六樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之21號六樓,121.244736051345,24.9758052909901
桃園市中壢區復興里42鄰自強一路42之21號四樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,42之21號四樓,121.244736051345,24.9758052909901
桃園市中壢區復興里44鄰自強一路42之22號七樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號七樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之22號九樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號九樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之22號二樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號二樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之22號八樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號八樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之22號三樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號三樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之22號五樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號五樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之22號六樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號六樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之22號四樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之22號四樓,121.245168680241,24.9755472709131
桃園市中壢區復興里44鄰自強一路42之23號九樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號九樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之23號二樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號二樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之23號八樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號八樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之23號十樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號十樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之23號三樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號三樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之23號五樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號五樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之23號六樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號六樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之23號四樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之23號四樓,121.245162606446,24.9756311543686
桃園市中壢區復興里44鄰自強一路42之25號七樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號七樓,121.245163087195,24.9757237845368
桃園市中壢區復興里44鄰自強一路42之25號九樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號九樓,121.245163087195,24.9757237845368
桃園市中壢區復興里44鄰自強一路42之25號二樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號二樓,121.245163087195,24.9757237845368
桃園市中壢區復興里44鄰自強一路42之25號八樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號八樓,121.245163087195,24.9757237845368
桃園市中壢區復興里44鄰自強一路42之25號十樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號十樓,121.245163087195,24.9757237845368
桃園市中壢區復興里44鄰自強一路42之25號三樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之25號三樓,121.245163087195,24.9757237845368
桃園市中壢區復興里43鄰自強一路42之15號十樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之15號十樓,121.245038443917,24.975953580908
桃園市中壢區復興里43鄰自強一路42之16號二樓,68,6800200,6800200-033,43鄰,自強一路,,,,,,42之16號二樓,121.244967365303,24.9759730185736
桃園市中壢區復興里44鄰自強一路42之9號五樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之9號五樓,121.245032694539,24.9756013038189
桃園市中壢區復興里44鄰自強一路42之10號二樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號二樓,121.245033293338,24.9756535770306
桃園市中壢區復興里42鄰自強一路42號十樓,68,6800200,6800200-033,42鄰,自強一路,,,,,,42號十樓,121.244588566465,24.9756543986498
桃園市中壢區復興里44鄰自強一路42之10號八樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號八樓,121.245033293338,24.9756535770306
桃園市中壢區復興里44鄰自強一路42之10號十樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號十樓,121.245033293338,24.9756535770306
桃園市中壢區復興里44鄰自強一路42之10號三樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號三樓,121.245033293338,24.9756535770306
桃園市中壢區復興里44鄰自強一路42之10號五樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號五樓,121.245033293338,24.9756535770306
桃園市中壢區復興里44鄰自強一路42之10號六樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號六樓,121.245033293338,24.9756535770306
桃園市中壢區復興里44鄰自強一路42之10號四樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之10號四樓,121.245033293338,24.9756535770306
桃園市中壢區復興里44鄰自強一路42之11號七樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號七樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之11號九樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號九樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之11號二樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號二樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之11號八樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號八樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之11號十樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號十樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之11號五樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號五樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之11號六樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號六樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之11號四樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之11號四樓,121.24503896976,24.9757690403948
桃園市中壢區復興里44鄰自強一路42之12號七樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號七樓,121.245046924801,24.975834753751
桃園市中壢區復興里44鄰自強一路42之12號九樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號九樓,121.245046924801,24.975834753751
桃園市中壢區復興里44鄰自強一路42之12號二樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號二樓,121.245046924801,24.975834753751
桃園市中壢區復興里44鄰自強一路42之12號八樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號八樓,121.245046924801,24.975834753751
桃園市中壢區復興里44鄰自強一路42之12號三樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號三樓,121.245046924801,24.975834753751
桃園市中壢區復興里44鄰自強一路42之12號五樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號五樓,121.245046924801,24.975834753751
桃園市中壢區復興里44鄰自強一路42之12號六樓,68,6800200,6800200-033,44鄰,自強一路,,,,,,42之12號六樓,121.245046924801,24.975834753751
