FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮四張里18鄰和泰路23巷7號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,7號,120.492777791178,24.1169934804176
彰化縣和美鎮四張里18鄰和泰路23巷8號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,8號,120.492606516266,24.1168698436349
彰化縣和美鎮四張里18鄰和泰路23巷9號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,9號,120.492835769807,24.1169843728229
彰化縣和美鎮四張里18鄰和泰路23巷10號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,10號,120.4926562233,24.1168627853523
彰化縣和美鎮四張里18鄰和泰路23巷11號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,11號,120.49289038523,24.116979949228
彰化縣和美鎮四張里18鄰和泰路23巷12號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,12號,120.49271418266,24.1168585535086
彰化縣和美鎮四張里18鄰和泰路23巷13號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,13號,120.492949723999,24.1169751801222
彰化縣和美鎮四張里18鄰和泰路23巷15號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,15號,120.493009648382,24.1169715867331
彰化縣和美鎮四張里18鄰和泰路23巷16號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,16號,120.492753235668,24.1168340334551
彰化縣和美鎮四張里18鄰和泰路23巷18號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,18號,120.492812666153,24.1168559008555
彰化縣和美鎮四張里18鄰和泰路23巷20號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,20號,120.492867585004,24.1168243906656
彰化縣和美鎮四張里18鄰和泰路23巷22號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,22號,120.492937337759,24.1168230872297
彰化縣和美鎮四張里18鄰和泰路23巷26號,10007,1000703,1000703-006,18鄰,和泰路,,23巷,,,,26號,120.493003658117,24.1168190636101
彰化縣和美鎮四張里18鄰和泰路25號二樓之1,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之1,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之2,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之2,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之3,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之3,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之10,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之10,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之11,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之11,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之5,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之5,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之6,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之6,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之7,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之7,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之8,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之8,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號二樓之9,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號二樓之9,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之1,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之1,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之2,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之2,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之3,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之3,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之10,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之10,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之11,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之11,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之5,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之5,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之6,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之6,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之7,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之7,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之8,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之8,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號三樓之9,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號三樓之9,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之1,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之1,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之2,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之2,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之3,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之3,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之10,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之10,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之11,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之11,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之5,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之5,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之6,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之6,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之7,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之7,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之8,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之8,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號四樓之9,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號四樓之9,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之1,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之1,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之2,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之2,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之3,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之3,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之10,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之10,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之11,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之11,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之5,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之5,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之6,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之6,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之7,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之7,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之8,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之8,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路25號五樓之9,10007,1000703,1000703-006,18鄰,和泰路,,,,,,25號五樓之9,120.492312545814,24.1170761775027
彰化縣和美鎮四張里18鄰和泰路26號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,26號,120.492345724089,24.1173189927143
彰化縣和美鎮四張里18鄰和泰路28號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,28號,120.492341177036,24.1173993375035
彰化縣和美鎮四張里18鄰和泰路30號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,30號,120.492246236305,24.117376629564
彰化縣和美鎮四張里18鄰和泰路32號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,32號,120.492243627097,24.1174644750271
彰化縣和美鎮四張里18鄰和泰路36號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,36號,120.492148102507,24.1174401398295
彰化縣和美鎮四張里18鄰和泰路38號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,38號,120.492139882356,24.1175288695569
彰化縣和美鎮四張里18鄰和泰路56號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,56號,120.492009761503,24.1174964735616
彰化縣和美鎮四張里18鄰和泰路58號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,58號,120.491973439811,24.1175267811902
彰化縣和美鎮四張里18鄰和泰路60號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,60號,120.491934111998,24.1175460631865
彰化縣和美鎮四張里18鄰和泰路62號,10007,1000703,1000703-006,18鄰,和泰路,,,,,,62號,120.491882684167,24.117590225524
