FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮山崙里7鄰福崙街137巷臨77號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,臨77號,120.452399824679,24.1100869044823
彰化縣鹿港鎮山崙里7鄰福崙街137巷80號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,80號,120.451841867713,24.1104583504492
彰化縣鹿港鎮山崙里7鄰福崙街137巷81號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,81號,120.452539375054,24.1103959313169
彰化縣鹿港鎮山崙里7鄰福崙街137巷83號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,83號,120.45235579299,24.1105636675168
彰化縣鹿港鎮山崙里7鄰福崙街137巷85號,10007,1000702,1000702-025,7鄰,福崙街,,137巷,,,,85號,120.4524497031,24.1106638666951
彰化縣鹿港鎮山崙里7鄰福崙街153巷31弄33號,10007,1000702,1000702-025,7鄰,福崙街,,153巷,31弄,,,33號,120.453299881345,24.1114815227081
彰化縣鹿港鎮山崙里7鄰福崙街162號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,162號,120.452618897599,24.1122372640817
彰化縣鹿港鎮山崙里7鄰福崙街166號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,166號,120.452497016469,24.1123297375505
彰化縣鹿港鎮山崙里7鄰福崙街168巷6號,10007,1000702,1000702-025,7鄰,福崙街,,168巷,,,,6號,120.450784877511,24.1126515322577
彰化縣鹿港鎮山崙里7鄰福崙街178號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,178號,120.452046195428,24.1123730867321
彰化縣鹿港鎮山崙里7鄰福崙街237號,10007,1000702,1000702-025,7鄰,福崙街,,,,,,237號,120.452581768579,24.1116459913187
彰化縣鹿港鎮山崙里7鄰福崙街239巷10號,10007,1000702,1000702-025,7鄰,福崙街,,239巷,,,,10號,120.451429282906,24.1118721018365
彰化縣鹿港鎮山崙里7鄰福崙街239巷12號,10007,1000702,1000702-025,7鄰,福崙街,,239巷,,,,12號,120.451316441452,24.1118745860045
彰化縣鹿港鎮山崙里15鄰福崙街240巷30號,10007,1000702,1000702-025,15鄰,福崙街,,240巷,,,,30號,120.451560565264,24.113521299162
彰化縣鹿港鎮山崙里15鄰福崙街240巷39號,10007,1000702,1000702-025,15鄰,福崙街,,240巷,,,,39號,120.45180017386,24.1132730443318
彰化縣鹿港鎮山崙里15鄰福崙街254號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,254號,120.450797797843,24.1127127964524
彰化縣鹿港鎮山崙里15鄰福崙街258號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,258號,120.450599727755,24.1127704127917
彰化縣鹿港鎮山崙里15鄰福崙街262號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,262號,120.450372245362,24.1128278327794
彰化縣鹿港鎮山崙里15鄰福崙街264號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,264號,120.450298902543,24.1128410223886
彰化縣鹿港鎮山崙里15鄰福崙街266號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,266號,120.450145742037,24.1126790297896
彰化縣鹿港鎮山崙里15鄰福崙街268號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,268號,120.45008455853,24.1127012922206
彰化縣鹿港鎮山崙里9鄰福崙街279巷17號,10007,1000702,1000702-025,9鄰,福崙街,,279巷,,,,17號,120.450967335765,24.1118950922812
彰化縣鹿港鎮山崙里9鄰福崙街279巷128號,10007,1000702,1000702-025,9鄰,福崙街,,279巷,,,,128號,120.450302556328,24.1101423978036
彰化縣鹿港鎮山崙里7鄰福崙街283巷15號,10007,1000702,1000702-025,7鄰,福崙街,,283巷,,,,15號,120.451027541311,24.1116406860529
彰化縣鹿港鎮山崙里7鄰福崙街283巷15號之1,10007,1000702,1000702-025,7鄰,福崙街,,283巷,,,,15號之1,120.451077136283,24.1115214986203
彰化縣鹿港鎮山崙里9鄰福崙街301號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,301號,120.450170724184,24.1124727129425
彰化縣鹿港鎮山崙里9鄰福崙街301之1號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,301之1號,120.449958470175,24.1123965554558
彰化縣鹿港鎮山崙里9鄰福崙街305號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,305號,120.449925895528,24.1125839739741
彰化縣鹿港鎮山崙里15鄰福崙街308巷11號,10007,1000702,1000702-025,15鄰,福崙街,,308巷,,,,11號,120.449651718537,24.1129101133353
彰化縣鹿港鎮山崙里15鄰福崙街308巷12號,10007,1000702,1000702-025,15鄰,福崙街,,308巷,,,,12號,120.449866147719,24.1130068655826
彰化縣鹿港鎮山崙里15鄰福崙街308巷13號,10007,1000702,1000702-025,15鄰,福崙街,,308巷,,,,13號,120.449704984874,24.1130140503026
彰化縣鹿港鎮山崙里15鄰福崙街310號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,310號,120.449701636972,24.1128077218079
彰化縣鹿港鎮山崙里9鄰福崙街311號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,311號,120.449677672346,24.1126147725103
彰化縣鹿港鎮山崙里15鄰福崙街312號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,312號,120.449613939475,24.1128191438452
彰化縣鹿港鎮山崙里9鄰福崙街313號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,313號,120.449573820688,24.1126542170484
彰化縣鹿港鎮山崙里15鄰福崙街314號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,314號,120.44956165541,24.1128306031225
彰化縣鹿港鎮山崙里15鄰福崙街316號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,316號,120.449510599945,24.1128538047236
彰化縣鹿港鎮山崙里15鄰福崙街322巷7號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,7號,120.449231236733,24.1129202458218
彰化縣鹿港鎮山崙里15鄰福崙街322巷8號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,8號,120.449332655396,24.1132196573234
彰化縣鹿港鎮山崙里15鄰福崙街322巷31弄10號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,31弄,,,10號,120.449187372202,24.1138146973317
彰化縣鹿港鎮山崙里15鄰福崙街322巷98號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,98號,120.450126203638,24.1147427557694
彰化縣鹿港鎮山崙里7鄰福崙街322巷136號,10007,1000702,1000702-025,7鄰,福崙街,,322巷,,,,136號,120.450056372543,24.1138646890592
彰化縣鹿港鎮山崙里7鄰福崙街322巷140號,10007,1000702,1000702-025,7鄰,福崙街,,322巷,,,,140號,120.450593307117,24.1148739144054
彰化縣鹿港鎮山崙里15鄰福崙街322巷181號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,181號,120.45031207321,24.1159993812493
彰化縣鹿港鎮山崙里15鄰福崙街322巷197號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,197號,120.450586339469,24.1165061815031
彰化縣鹿港鎮山崙里15鄰福崙街322巷201號,10007,1000702,1000702-025,15鄰,福崙街,,322巷,,,,201號,120.450797545836,24.1166450870935
彰化縣鹿港鎮山崙里9鄰福崙街323巷1號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,1號,120.449701983282,24.1125426267415
彰化縣鹿港鎮山崙里9鄰福崙街323巷3號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,3號,120.449441647878,24.1125073780683
彰化縣鹿港鎮山崙里9鄰福崙街323巷4號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,4號,120.449149675476,24.1126470904195
彰化縣鹿港鎮山崙里9鄰福崙街323巷6號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,6號,120.449122835682,24.1126434722794
彰化縣鹿港鎮山崙里9鄰福崙街323巷8號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,8號,120.44915566682,24.1125802961947
彰化縣鹿港鎮山崙里9鄰福崙街323巷12號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,12號,120.449294691127,24.1126201644998
彰化縣鹿港鎮山崙里9鄰福崙街323巷16號,10007,1000702,1000702-025,9鄰,福崙街,,323巷,,,,16號,120.449371136277,24.112594616595
彰化縣鹿港鎮山崙里15鄰福崙街328號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,328號,120.449073299698,24.1123576108763
彰化縣鹿港鎮山崙里9鄰福崙街335號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,335號,120.449507669824,24.1130099084382
彰化縣鹿港鎮山崙里9鄰福崙街337號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,337號,120.449560067949,24.1129487891814
彰化縣鹿港鎮山崙里15鄰福崙街352號,10007,1000702,1000702-025,15鄰,福崙街,,,,,,352號,120.449356584195,24.11266201202
彰化縣鹿港鎮山崙里19鄰福崙街362號,10007,1000702,1000702-025,19鄰,福崙街,,,,,,362號,120.448463342027,24.1114989036948
彰化縣鹿港鎮山崙里19鄰福崙街364號,10007,1000702,1000702-025,19鄰,福崙街,,,,,,364號,120.448461277336,24.1114756912852
彰化縣鹿港鎮山崙里9鄰福崙街365巷1號,10007,1000702,1000702-025,9鄰,福崙街,,365巷,,,,1號,120.449001120117,24.1114325834004
彰化縣鹿港鎮山崙里9鄰福崙街365巷臨30號,10007,1000702,1000702-025,9鄰,福崙街,,365巷,,,,臨30號,120.450028284794,24.1112519986396
彰化縣鹿港鎮山崙里19鄰福崙街366號,10007,1000702,1000702-025,19鄰,福崙街,,,,,,366號,120.448459311401,24.1114523889403
彰化縣鹿港鎮山崙里9鄰福崙街369巷3號,10007,1000702,1000702-025,9鄰,福崙街,,369巷,,,,3號,120.449746955297,24.1112960413358
彰化縣鹿港鎮山崙里9鄰福崙街371號,10007,1000702,1000702-025,9鄰,福崙街,,,,,,371號,120.448682738251,24.1112390234286
