FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市光興里4鄰興北街42號,10009,1000901,1000901-007,4鄰,興北街,,,,,,42號,120.541017987234,23.7098505793401
雲林縣斗六市光興里1鄰興北街43號,10009,1000901,1000901-007,1鄰,興北街,,,,,,43號,120.54143420052,23.7095825379475
雲林縣斗六市光興里4鄰興北街44號,10009,1000901,1000901-007,4鄰,興北街,,,,,,44號,120.540979148262,23.7098265714973
雲林縣斗六市光興里1鄰興北街45號,10009,1000901,1000901-007,1鄰,興北街,,,,,,45號,120.54143997168,23.709558716584
雲林縣斗六市光興里4鄰興北街46號,10009,1000901,1000901-007,4鄰,興北街,,,,,,46號,120.540948079061,23.7098073634159
雲林縣斗六市光興里1鄰興北街47號,10009,1000901,1000901-007,1鄰,興北街,,,,,,47號,120.541448852553,23.7095430311843
雲林縣斗六市光興里1鄰興北街49號,10009,1000901,1000901-007,1鄰,興北街,,,,,,49號,120.541462449753,23.7095247411398
雲林縣斗六市光興里4鄰興北街50號,10009,1000901,1000901-007,4鄰,興北街,,,,,,50號,120.541023475834,23.709764587527
雲林縣斗六市光興里1鄰興北街51號,10009,1000901,1000901-007,1鄰,興北街,,,,,,51號,120.541478508071,23.7095037494698
雲林縣斗六市光興里4鄰興北街52號,10009,1000901,1000901-007,4鄰,興北街,,,,,,52號,120.541062331538,23.7097838096563
雲林縣斗六市光興里1鄰興北街53號,10009,1000901,1000901-007,1鄰,興北街,,,,,,53號,120.541499794499,23.7094740144582
雲林縣斗六市光興里4鄰興北街54號,10009,1000901,1000901-007,4鄰,興北街,,,,,,54號,120.541099000341,23.7098086417772
雲林縣斗六市光興里4鄰興北街56號,10009,1000901,1000901-007,4鄰,興北街,,,,,,56號,120.541129049552,23.7097690001117
雲林縣斗六市光興里4鄰興北街62號,10009,1000901,1000901-007,4鄰,興北街,,,,,,62號,120.541149246952,23.7097422417295
雲林縣斗六市光興里4鄰興北街70號,10009,1000901,1000901-007,4鄰,興北街,,,,,,70號,120.541171412301,23.709713592938
雲林縣斗六市光興里4鄰興北街72號,10009,1000901,1000901-007,4鄰,興北街,,,,,,72號,120.541196513946,23.7096865781986
雲林縣斗六市光興里4鄰興北街74號,10009,1000901,1000901-007,4鄰,興北街,,,,,,74號,120.54118437881,23.7096513263065
雲林縣斗六市光興里4鄰興北街76號,10009,1000901,1000901-007,4鄰,興北街,,,,,,76號,120.541155513995,23.7096327297936
雲林縣斗六市光興里4鄰興北街78號,10009,1000901,1000901-007,4鄰,興北街,,,,,,78號,120.541120765213,23.7096141158277
雲林縣斗六市光興里4鄰興北街80號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80號,120.541097449054,23.7096044932411
雲林縣斗六市光興里4鄰興北街80之10號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之10號,120.540947238972,23.7095709899161
雲林縣斗六市光興里4鄰興北街80之11號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之11號,120.540918850728,23.7095255132933
雲林縣斗六市光興里4鄰興北街80之12號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之12號,120.540936745074,23.709602021027
雲林縣斗六市光興里4鄰興北街80之14號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之14號,120.540928893193,23.7096234975002
雲林縣斗六市光興里4鄰興北街80之16號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之16號,120.540895175115,23.7096186207474
雲林縣斗六市光興里4鄰興北街80之17號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之17號,120.540794407019,23.7094964747023
雲林縣斗六市光興里4鄰興北街80之20號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之20號,120.540910938867,23.709561328785
雲林縣斗六市光興里4鄰興北街80之24號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之24號,120.540853914514,23.7095468204051
雲林縣斗六市光興里4鄰興北街80之26號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之26號,120.540822786838,23.7095443441987
雲林縣斗六市光興里4鄰興北街80之28號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之28號,120.540783897834,23.7095346663263
雲林縣斗六市光興里4鄰興北街80之3號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之3號,120.541022560396,23.7095497135675
雲林縣斗六市光興里4鄰興北街80之34號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之34號,120.54072658769,23.7095990045755
雲林縣斗六市光興里4鄰興北街80之4號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之4號,120.541017187378,23.7095998667625
雲林縣斗六市光興里4鄰興北街80之5號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之5號,120.540999217737,23.7095448676101
雲林縣斗六市光興里4鄰興北街80之6號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之6號,120.540988683525,23.7095902287728
雲林縣斗六市光興里4鄰興北街80之7號,10009,1000901,1000901-007,4鄰,興北街,,,,,,80之7號,120.540975884887,23.7095400216784
雲林縣斗六市光興里4鄰興北街82號,10009,1000901,1000901-007,4鄰,興北街,,,,,,82號,120.541162667583,23.7095501290542
雲林縣斗六市光興里4鄰興北街84號,10009,1000901,1000901-007,4鄰,興北街,,,,,,84號,120.5412082289,23.7095615512904
雲林縣斗六市光興里4鄰興北街86號,10009,1000901,1000901-007,4鄰,興北街,,,,,,86號,120.541251338569,23.7095729662455
雲林縣斗六市光興里4鄰興北街88號,10009,1000901,1000901-007,4鄰,興北街,,,,,,88號,120.541286643988,23.7095726194172
雲林縣斗六市光興里4鄰興北街92號,10009,1000901,1000901-007,4鄰,興北街,,,,,,92號,120.541302434028,23.7095442225991
雲林縣斗六市光興里4鄰興北街94號,10009,1000901,1000901-007,4鄰,興北街,,,,,,94號,120.54132754824,23.7095135959857
雲林縣斗六市光興里4鄰興北街96號,10009,1000901,1000901-007,4鄰,興北街,,,,,,96號,120.541349714143,23.7094847665741
雲林縣斗六市光興里4鄰興北街98號,10009,1000901,1000901-007,4鄰,興北街,,,,,,98號,120.541376302481,23.7094532413491
雲林縣斗六市光興里4鄰興北街100號,10009,1000901,1000901-007,4鄰,興北街,,,,,,100號,120.541397487701,23.7094244090237
雲林縣斗六市光興里4鄰興北街102號,10009,1000901,1000901-007,4鄰,興北街,,,,,,102號,120.541420148638,23.70939422661
