FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里3鄰崇善十二街6巷2號三樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號三樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號三樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號三樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號四樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號四樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號四樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號四樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號四樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號四樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號四樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號四樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號五樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號五樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號五樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號五樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號五樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號五樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號五樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號五樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號六樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號六樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號六樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號六樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號六樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號六樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號六樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號六樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號七樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號七樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號七樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號七樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號七樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號七樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號七樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號七樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號八樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號八樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號八樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號八樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號八樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號八樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號八樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號八樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號九樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號九樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號九樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號九樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號九樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號九樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號九樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號九樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十一樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十一樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十一樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十一樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十一樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十一樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十一樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十一樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十二樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十二樓,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十二樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十二樓之1,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十二樓之3,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十二樓之3,120.231458191397,22.9690007464147
臺南市東區崇善里3鄰崇善十二街6巷2號十二樓之2,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,2號十二樓之2,120.231458191397,22.9690007464147
臺南市東區崇善里7鄰崇善十二街6巷3號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,3號,120.231768302829,22.9691396889986
臺南市東區崇善里7鄰崇善十二街6巷5號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,5號,120.231800281458,22.9690721174142
臺南市東區崇善里3鄰崇善十二街6巷6號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,6號,120.231599999315,22.9690502871303
臺南市東區崇善里7鄰崇善十二街6巷7號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,7號,120.231867016543,22.9690494137186
臺南市東區崇善里3鄰崇善十二街6巷8號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,8號,120.231646617273,22.9688944711323
臺南市東區崇善里7鄰崇善十二街6巷9號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,9號,120.231893821677,22.9690172154485
臺南市東區崇善里3鄰崇善十二街6巷10號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,10號,120.231526811326,22.9688516291498
臺南市東區崇善里7鄰崇善十二街6巷11號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,11號,120.231851002168,22.9689323046907
臺南市東區崇善里3鄰崇善十二街6巷12號,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號十樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號十樓,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號十樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號十樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號二樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號二樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號三樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號三樓,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號三樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號三樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號四樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號四樓,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號四樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號四樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號五樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號五樓,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號五樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號五樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號六樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號六樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號六樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號六樓,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號七樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號七樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號七樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號七樓,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號八樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號八樓,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號八樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號八樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號九樓之1,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號九樓之1,120.231570895865,22.9686954396835
臺南市東區崇善里3鄰崇善十二街6巷12號九樓,67,6703200,6703200-019,3鄰,崇善十二街,,6巷,,,,12號九樓,120.231570895865,22.9686954396835
臺南市東區崇善里7鄰崇善十二街6巷15弄2號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,2號,120.23204923636,22.9688677959824
臺南市東區崇善里7鄰崇善十二街6巷15弄4號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,4號,120.232095580522,22.9688812045419
臺南市東區崇善里7鄰崇善十二街6巷15弄6號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,6號,120.232122575807,22.9689016532434
臺南市東區崇善里7鄰崇善十二街6巷15弄7號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,7號,120.231949186094,22.9690393367456
臺南市東區崇善里7鄰崇善十二街6巷15弄8號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,8號,120.232157275036,22.9689221392493
臺南市東區崇善里7鄰崇善十二街6巷15弄9號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,9號,120.231999707691,22.9690383172435
臺南市東區崇善里7鄰崇善十二街6巷15弄10號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號三樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號三樓,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號三樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號三樓之1,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號四樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號四樓,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號四樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號四樓之1,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號五樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號五樓,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號五樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號五樓之1,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號六樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號六樓,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄10號六樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,10號六樓之1,120.232238470562,22.9689463721843
臺南市東區崇善里7鄰崇善十二街6巷15弄11號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,11號,120.232037806301,22.9690612578968
臺南市東區崇善里7鄰崇善十二街6巷15弄12號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,12號,120.23228226604,22.9689621162017
臺南市東區崇善里7鄰崇善十二街6巷15弄13號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,13號,120.23208823976,22.9690931078829
臺南市東區崇善里7鄰崇善十二街6巷15弄14號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,14號,120.232325943614,22.9689814717182
臺南市東區崇善里7鄰崇善十二街6巷15弄16號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號三樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號三樓,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號三樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號三樓之1,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號四樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號四樓,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號四樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號四樓之1,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號五樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號五樓之1,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號五樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號五樓,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號六樓,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號六樓,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄16號六樓之1,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,16號六樓之1,120.232356873336,22.9689959794953
臺南市東區崇善里7鄰崇善十二街6巷15弄17號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,17號,120.232188812263,22.9691744152807
臺南市東區崇善里7鄰崇善十二街6巷15弄18號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,18號,120.232395487121,22.9690140462475
臺南市東區崇善里7鄰崇善十二街6巷15弄19號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,19號,120.232251428458,22.9692075884413
臺南市東區崇善里7鄰崇善十二街6巷15弄20號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,20號,120.232436629254,22.9690333894592
臺南市東區崇善里7鄰崇善十二街6巷15弄21號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,21號,120.232288211875,22.9692216730672
臺南市東區崇善里7鄰崇善十二街6巷15弄23號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,23號,120.232331785895,22.9692421117064
臺南市東區崇善里7鄰崇善十二街6巷15弄26號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,26號,120.232472594917,22.9690714001257
臺南市東區崇善里7鄰崇善十二街6巷15弄28號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,28號,120.232510778754,22.9690792606378
臺南市東區崇善里7鄰崇善十二街6巷15弄29號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,29號,120.232387655651,22.9692265793477
臺南市東區崇善里7鄰崇善十二街6巷15弄30號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,30號,120.23254895342,22.9690887465333
臺南市東區崇善里7鄰崇善十二街6巷15弄31號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,31號,120.232423686611,22.9692530316797
臺南市東區崇善里7鄰崇善十二街6巷15弄32號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,32號,120.232585481653,22.9691134854969
臺南市東區崇善里7鄰崇善十二街6巷15弄33號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,33號,120.232454576128,22.9692746731057
臺南市東區崇善里7鄰崇善十二街6巷15弄34號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,34號,120.232611973666,22.9691367310447
臺南市東區崇善里7鄰崇善十二街6巷15弄35號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,35號,120.232490634133,22.9692963395455
臺南市東區崇善里7鄰崇善十二街6巷15弄36號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,36號,120.232648465059,22.9691507238721
臺南市東區崇善里7鄰崇善十二街6巷15弄37號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,37號,120.232531776365,22.9693156827344
臺南市東區崇善里7鄰崇善十二街6巷15弄38號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,38號,120.232678298708,22.9691693801772
臺南市東區崇善里7鄰崇善十二街6巷15弄39號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,39號,120.232565298913,22.9693373368846
臺南市東區崇善里7鄰崇善十二街6巷15弄40號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,40號,120.232708184861,22.9691787356199
臺南市東區崇善里7鄰崇善十二街6巷15弄41號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,41號,120.232596063938,22.9693637636896
臺南市東區崇善里7鄰崇善十二街6巷15弄42號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,42號,120.232739598363,22.9692112157729
臺南市東區崇善里7鄰崇善十二街6巷15弄43號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,43號,120.232626899479,22.9693949768385
臺南市東區崇善里7鄰崇善十二街6巷15弄45號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,45號,120.232665576783,22.9694190940719
臺南市東區崇善里7鄰崇善十二街6巷15弄47號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,47號,120.23269387364,22.9694335890431
臺南市東區崇善里7鄰崇善十二街6巷15弄49號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,49號,120.232732494221,22.9694504818223
臺南市東區崇善里7鄰崇善十二街6巷15弄51號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,51號,120.232765959576,22.9694650017927
臺南市東區崇善里7鄰崇善十二街6巷15弄53號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,53號,120.232794340723,22.9694818450074
臺南市東區崇善里7鄰崇善十二街6巷15弄55號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,55號,120.232830371831,22.9695082972501
臺南市東區崇善里7鄰崇善十二街6巷15弄57號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,57號,120.232861204209,22.9695228044606
臺南市東區崇善里7鄰崇善十二街6巷15弄59號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,15弄,,,59號,120.232954398995,22.9694945393029
臺南市東區崇善里7鄰崇善十二街6巷16號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,16號,120.231730449192,22.9687282701007
臺南市東區崇善里7鄰崇善十二街6巷17號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,17號,120.231914979691,22.9688107971797
臺南市東區崇善里16鄰崇善十二街6巷18號,67,6703200,6703200-019,16鄰,崇善十二街,,6巷,,,,18號,120.231835090745,22.9686243879444
臺南市東區崇善里7鄰崇善十二街6巷19號,67,6703200,6703200-019,7鄰,崇善十二街,,6巷,,,,19號,120.231947001529,22.9687355500951
臺南市東區崇善里20鄰崇善十二街7號,67,6703200,6703200-019,20鄰,崇善十二街,,,,,,7號,120.231413021731,22.9692798316413
臺南市東區崇善里20鄰崇善十二街9號,67,6703200,6703200-019,20鄰,崇善十二街,,,,,,9號,120.231452930258,22.9692931188903
臺南市東區崇善里20鄰崇善十二街11號,67,6703200,6703200-019,20鄰,崇善十二街,,,,,,11號,120.231495314019,22.9692998260789
臺南市東區崇善里20鄰崇善十二街13號,67,6703200,6703200-019,20鄰,崇善十二街,,,,,,13號,120.231537612006,22.9693044558937
臺南市東區崇善里23鄰崇善十二街14號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,14號,120.231842683606,22.9692308932284
臺南市東區崇善里23鄰崇善十二街16號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,16號,120.231885964423,22.9692341731813
臺南市東區崇善里23鄰崇善十二街18號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,18號,120.231925728022,22.9692558576994
臺南市東區崇善里22鄰崇善十二街21號,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,21號,120.231708090143,22.9693369780886
臺南市東區崇善里22鄰崇善十二街21號之2,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,21號之2,120.231708090143,22.9693369780886
臺南市東區崇善里22鄰崇善十二街21號之4,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,21號之4,120.231708090143,22.9693369780886
臺南市東區崇善里22鄰崇善十二街21號之1,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,21號之1,120.231708090143,22.9693369780886
臺南市東區崇善里22鄰崇善十二街21號之3,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,21號之3,120.231708090143,22.9693369780886
臺南市東區崇善里22鄰崇善十二街23號之2,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,23號之2,120.231779932218,22.9693597211038
臺南市東區崇善里22鄰崇善十二街23號,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,23號,120.231779932218,22.9693597211038
臺南市東區崇善里22鄰崇善十二街23號之3,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,23號之3,120.231779932218,22.9693597211038
臺南市東區崇善里22鄰崇善十二街23號之1,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,23號之1,120.231779932218,22.9693597211038
臺南市東區崇善里22鄰崇善十二街23號之4,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,23號之4,120.231779932218,22.9693597211038
臺南市東區崇善里23鄰崇善十二街24號之1,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,24號之1,120.232066906389,22.9693133415351
臺南市東區崇善里23鄰崇善十二街24號之2,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,24號之2,120.232066906389,22.9693133415351
臺南市東區崇善里23鄰崇善十二街24號之4,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,24號之4,120.232066906389,22.9693133415351
臺南市東區崇善里23鄰崇善十二街24號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,24號,120.232066906389,22.9693133415351
臺南市東區崇善里23鄰崇善十二街24號之3,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,24號之3,120.232066906389,22.9693133415351
臺南市東區崇善里22鄰崇善十二街25號之4,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,25號之4,120.231833474068,22.9693937534807
臺南市東區崇善里22鄰崇善十二街25號之1,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,25號之1,120.231833474068,22.9693937534807
臺南市東區崇善里22鄰崇善十二街25號,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,25號,120.231833474068,22.9693937534807
臺南市東區崇善里22鄰崇善十二街25號之3,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,25號之3,120.231833474068,22.9693937534807
臺南市東區崇善里22鄰崇善十二街25號之2,67,6703200,6703200-019,22鄰,崇善十二街,,,,,,25號之2,120.231833474068,22.9693937534807
臺南市東區崇善里23鄰崇善十二街26號之4,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,26號之4,120.232133853312,22.9693567398485
臺南市東區崇善里23鄰崇善十二街26號之2,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,26號之2,120.232133853312,22.9693567398485
臺南市東區崇善里23鄰崇善十二街26號之3,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,26號之3,120.232133853312,22.9693567398485
臺南市東區崇善里23鄰崇善十二街26號,67,6703200,6703200-019,23鄰,崇善十二街,,,,,,26號,120.232133853312,22.9693567398485
