FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里12鄰槺榔二街225號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,225號,120.827924385132,24.6122711833974
苗栗縣後龍鎮校椅里12鄰槺榔二街227號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,227號,120.827887233217,24.6122842327042
苗栗縣後龍鎮校椅里12鄰槺榔二街229號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,229號,120.827838621596,24.6122997969623
苗栗縣後龍鎮校椅里12鄰槺榔二街231號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,231號,120.827812861871,24.6123596285902
苗栗縣後龍鎮校椅里12鄰槺榔二街233號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,233號,120.827744168813,24.6123271364964
苗栗縣後龍鎮校椅里12鄰槺榔二街235號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,235號,120.827711242299,24.612355720173
苗栗縣後龍鎮校椅里12鄰槺榔二街237號二樓之1,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號二樓之1,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號二樓之2,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號二樓之2,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號二樓之3,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號二樓之3,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號二樓之5,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號二樓之5,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號二樓之6,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號二樓之6,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號三樓之1,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號三樓之1,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號三樓之2,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號三樓之2,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號三樓之3,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號三樓之3,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號三樓之5,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號三樓之5,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號三樓之6,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號三樓之6,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號四樓之1,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號四樓之1,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號四樓之2,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號四樓之2,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號四樓之3,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號四樓之3,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號四樓之5,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號四樓之5,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號四樓之6,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號四樓之6,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號五樓之1,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號五樓之1,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號五樓之2,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號五樓之2,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號五樓之3,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號五樓之3,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號五樓之5,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號五樓之5,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號五樓之6,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號五樓之6,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號六樓之1,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號六樓之1,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號六樓之2,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號六樓之2,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號六樓之3,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號六樓之3,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號六樓之5,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號六樓之5,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街237號六樓之6,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,237號六樓之6,120.827594456775,24.6123923337302
苗栗縣後龍鎮校椅里12鄰槺榔二街243號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,243號,120.82754212441,24.6125284284218
苗栗縣後龍鎮校椅里12鄰槺榔二街245號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,245號,120.827484427894,24.61254307927
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷1號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,1號,120.827425403945,24.6124455002995
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷2號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,2號,120.82732750165,24.6124675086089
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷3號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,3號,120.8274509076,24.6123565053458
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷5號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,5號,120.827383865688,24.6123443298341
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷6號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,6號,120.827310077894,24.6124260463154
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷7號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,7號,120.827354388048,24.6123065555354
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷8號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,8號,120.827291373606,24.6123821447677
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷9號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,9號,120.827342304071,24.6122602238061
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷10號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,10號,120.827267237495,24.6123382369825
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷11號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,11號,120.827324895461,24.6122077463658
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷12號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,12號,120.827229678261,24.6122882644709
苗栗縣後龍鎮校椅里12鄰槺榔二街247巷16號,10005,1000506,1000506-007,12鄰,槺榔二街,,247巷,,,,16號,120.827206824463,24.612245531895
苗栗縣後龍鎮校椅里12鄰槺榔二街249號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,249號,120.827370479427,24.6125991981621
苗栗縣後龍鎮校椅里12鄰槺榔二街251號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,251號,120.827323539491,24.6126199105992
苗栗縣後龍鎮校椅里12鄰槺榔二街253號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,253號,120.827269887146,24.6126381775346
苗栗縣後龍鎮校椅里12鄰槺榔二街255號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,255號,120.827221569488,24.612655276829
苗栗縣後龍鎮校椅里12鄰槺榔二街259號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,259號,120.826991710459,24.6127575801633
苗栗縣後龍鎮校椅里12鄰槺榔二街261號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,261號,120.826917711495,24.6127770876134
苗栗縣後龍鎮校椅里12鄰槺榔二街263號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,263號,120.826877992037,24.612789772563
苗栗縣後龍鎮校椅里12鄰槺榔二街265號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,265號,120.826827605134,24.6128033481086
苗栗縣後龍鎮校椅里12鄰槺榔二街267號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,267號,120.826778208319,24.6128151190124
苗栗縣後龍鎮校椅里12鄰槺榔二街269號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,269號,120.826736413608,24.6128287044178
苗栗縣後龍鎮校椅里12鄰槺榔二街271號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,271號,120.826685926421,24.612843363259
苗栗縣後龍鎮校椅里12鄰槺榔二街273號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,273號,120.826643046564,24.6128560445062
苗栗縣後龍鎮校椅里12鄰槺榔二街275號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,275號,120.826593649835,24.6128677250611
苗栗縣後龍鎮校椅里12鄰槺榔二街277號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,277號,120.826543168344,24.6128782306023
苗栗縣後龍鎮校椅里12鄰槺榔二街279號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,279號,120.826383553521,24.612818727166
苗栗縣後龍鎮校椅里12鄰槺榔二街282號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,282號,120.826706590073,24.613042021154
苗栗縣後龍鎮校椅里12鄰槺榔二街286號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,286號,120.826658372563,24.613057946634
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷1號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,1號,120.826543046969,24.6131810571671
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷2號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,2號,120.82670121962,24.6131407902864
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷3號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,3號,120.826555031975,24.6132273888399
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷5號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,5號,120.826572547629,24.6132737268858
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷6號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,6號,120.826718731958,24.6131895660942
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷7號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,7號,120.826588580257,24.6133212369671
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷8號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,8號,120.826736155624,24.6132310284515
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷9號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,9號,120.826605997175,24.6133675748948
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷10號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,10號,120.826752188183,24.6132786288041
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷11號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,11號,120.826620747545,24.6134139097479
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷12號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,12號,120.826764273778,24.6133236965407
苗栗縣後龍鎮校椅里12鄰槺榔二街288巷16號,10005,1000506,1000506-007,12鄰,槺榔二街,,288巷,,,,16號,120.826781692503,24.6133687704153
苗栗縣後龍鎮校椅里12鄰槺榔二街290號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,290號,120.826541691695,24.6130895936348
苗栗縣後龍鎮校椅里12鄰槺榔二街292號,10005,1000506,1000506-007,12鄰,槺榔二街,,,,,,292號,120.826489326296,24.6131054239909
