FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩北里13鄰九甲六路568號,66,6601500,墩北里,13鄰,九甲六路,,,,,,568號,120.707122718739,24.316987583729
臺中市后里區墩北里13鄰九甲六路570號,66,6601500,墩北里,13鄰,九甲六路,,,,,,570號,120.706813931584,24.316920479259
臺中市后里區墩北里13鄰九甲六路576之1號,66,6601500,墩北里,13鄰,九甲六路,,,,,,576之1號,120.706616944526,24.316625722207
臺中市后里區墩北里13鄰九甲六路576號,66,6601500,墩北里,13鄰,九甲六路,,,,,,576號,120.706904074496,24.31652457267
臺中市后里區墩北里13鄰九甲六路580號,66,6601500,墩北里,13鄰,九甲六路,,,,,,580號,120.706436029069,24.316693226402
臺中市后里區墩北里13鄰九甲六路581號,66,6601500,墩北里,13鄰,九甲六路,,,,,,581號,120.706290536089,24.316003986676
臺中市后里區墩北里13鄰九甲六路582號,66,6601500,墩北里,13鄰,九甲六路,,,,,,582號,120.70613164235,24.316481626946
臺中市后里區墩北里13鄰九甲六路586號,66,6601500,墩北里,13鄰,九甲六路,,,,,,586號,120.706171466807,24.316430879073
臺中市后里區墩北里13鄰九甲六路588號,66,6601500,墩北里,13鄰,九甲六路,,,,,,588號,120.706200231791,24.316397436682
臺中市后里區墩北里13鄰九甲六路606號,66,6601500,墩北里,13鄰,九甲六路,,,,,,606號,120.705781802,24.316454051695
臺中市后里區墩北里13鄰九甲六路649號,66,6601500,墩北里,13鄰,九甲六路,,,,,,649號,120.705316891594,24.316063552421
臺中市后里區墩北里13鄰九甲六路668號,66,6601500,墩北里,13鄰,九甲六路,,,,,,668號,120.704999417314,24.316293530761
臺中市后里區墩北里13鄰九甲六路672號,66,6601500,墩北里,13鄰,九甲六路,,,,,,672號,120.704459020475,24.316148618849
臺中市后里區墩北里13鄰九甲六路676巷6號,66,6601500,墩北里,13鄰,九甲六路,,676巷,,,,6號,120.704387873707,24.316228758295
臺中市后里區墩北里13鄰九甲六路678號,66,6601500,墩北里,13鄰,九甲六路,,,,,,678號,120.704163545056,24.316138472574
