FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區慶福里1鄰慶福街96號,66,6601000,慶福里,1鄰,慶福街,,,,,,96號,120.843279361429,24.191066165571
臺中市東勢區慶福里1鄰慶福街97號,66,6601000,慶福里,1鄰,慶福街,,,,,,97號,120.843771547254,24.19123192563
臺中市東勢區慶福里1鄰慶福街98號,66,6601000,慶福里,1鄰,慶福街,,,,,,98號,120.843090266209,24.191043533146
臺中市東勢區慶福里1鄰慶福街121號,66,6601000,慶福里,1鄰,慶福街,,,,,,121號,120.845002680806,24.190804975535
臺中市東勢區慶福里1鄰慶福街123號,66,6601000,慶福里,1鄰,慶福街,,,,,,123號,120.84508851197,24.190831888932
臺中市東勢區慶福里1鄰慶福街125號,66,6601000,慶福里,1鄰,慶福街,,,,,,125號,120.845293700556,24.190723627973
臺中市東勢區慶福里1鄰慶福街127號,66,6601000,慶福里,1鄰,慶福街,,,,,,127號,120.845333933885,24.190795804129
臺中市東勢區慶福里1鄰慶福街135號,66,6601000,慶福里,1鄰,慶福街,,,,,,135號,120.845705419624,24.190643503657
臺中市東勢區慶福里1鄰慶福街137號,66,6601000,慶福里,1鄰,慶福街,,,,,,137號,120.845738947808,24.190526670957
臺中市東勢區慶福里4鄰慶福街150巷21號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,21號,120.847181976027,24.188950384045
臺中市東勢區慶福里4鄰慶福街150巷25號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,25號,120.847391188364,24.188867198711
臺中市東勢區慶福里4鄰慶福街150巷31號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,31號,120.846839994365,24.188832948423
臺中市東勢區慶福里4鄰慶福街150巷33號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,33號,120.846846699893,24.188705713788
臺中市東勢區慶福里4鄰慶福街150巷39號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,39號,120.846512765146,24.188481233734
臺中市東勢區慶福里4鄰慶福街150巷74號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,74號,120.843873470714,24.189752908276
臺中市東勢區慶福里4鄰慶福街150巷80號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,80號,120.844191312343,24.190127246466
臺中市東勢區慶福里4鄰慶福街150巷99號,66,6601000,慶福里,4鄰,慶福街,,150巷,,,,99號,120.848328620608,24.186687161562
臺中市東勢區慶福里1鄰慶福街161號,66,6601000,慶福里,1鄰,慶福街,,,,,,161號,120.847916900694,24.190705274621
臺中市東勢區慶福里1鄰慶福街163之1號,66,6601000,慶福里,1鄰,慶福街,,,,,,163之1號,120.847910195547,24.190828834336
臺中市東勢區慶福里1鄰慶福街163號,66,6601000,慶福里,1鄰,慶福街,,,,,,163號,120.847924947539,24.190770113252
臺中市東勢區慶福里1鄰慶福街165號,66,6601000,慶福里,1鄰,慶福街,,,,,,165號,120.847772061403,24.190867983067
臺中市東勢區慶福里1鄰慶福街169號,66,6601000,慶福里,1鄰,慶福街,,,,,,169號,120.847405940504,24.190986036666
臺中市東勢區慶福里1鄰慶福街171號,66,6601000,慶福里,1鄰,慶福街,,,,,,171號,120.847765356361,24.190376807805
臺中市東勢區慶福里1鄰慶福街176號,66,6601000,慶福里,1鄰,慶福街,,,,,,176號,120.849420279714,24.189875237879
臺中市東勢區慶福里1鄰慶福街181號,66,6601000,慶福里,1鄰,慶福街,,,,,,181號,120.848993807654,24.190473451723
臺中市東勢區慶福里1鄰慶福街183號,66,6601000,慶福里,1鄰,慶福街,,,,,,183號,120.849055499138,24.190451436109
臺中市東勢區慶福里1鄰慶福街185號,66,6601000,慶福里,1鄰,慶福街,,,,,,185號,120.849122554165,24.1904269698
臺中市東勢區慶福里1鄰慶福街186號,66,6601000,慶福里,1鄰,慶福街,,,,,,186號,120.849762260874,24.190006753475
臺中市東勢區慶福里1鄰慶福街187巷15號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,15號,120.85040196743,24.191080229888
臺中市東勢區慶福里1鄰慶福街187巷17號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,17號,120.850359052429,24.191182986707
臺中市東勢區慶福里1鄰慶福街187巷25號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,25號,120.850823074732,24.191378718909
臺中市東勢區慶福里1鄰慶福街187巷27號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,27號,120.851037651709,24.191432553965
臺中市東勢區慶福里1鄰慶福街187巷45號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,45號,120.852290243372,24.192650981014
臺中市東勢區慶福里1鄰慶福街187巷57號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,57號,120.853053331683,24.192927754289
臺中市東勢區慶福里1鄰慶福街187巷61號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,61號,120.853135138417,24.193003300282
臺中市東勢區慶福里1鄰慶福街187巷63號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,63號,120.853266566819,24.192932347976
臺中市東勢區慶福里1鄰慶福街187巷66號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,66號,120.853709131233,24.193745846528
臺中市東勢區慶福里1鄰慶福街187巷67號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,67號,120.853215605236,24.193142754542
臺中市東勢區慶福里1鄰慶福街187巷68號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,68號,120.853797644407,24.193805786887
臺中市東勢區慶福里1鄰慶福街187巷73號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,73號,120.85343554585,24.193362947772
臺中市東勢區慶福里1鄰慶福街187巷47號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,47號,120.852469187293,24.192668301024
臺中市東勢區慶福里1鄰慶福街187巷55號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,55號,120.852880328686,24.192958648294
臺中市東勢區慶福里1鄰慶福街187巷59號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,59號,120.852994322301,24.19309810794
臺中市東勢區慶福里1鄰慶福街187巷71號,66,6601000,慶福里,1鄰,慶福街,,187巷,,,,71號,120.853487849654,24.193268144944
臺中市東勢區慶福里4鄰慶福街195號,66,6601000,慶福里,4鄰,慶福街,,,,,,195號,120.850203484534,24.190302185054
臺中市東勢區慶福里4鄰慶福街198巷5號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,5號,120.851439982684,24.18996821729
臺中市東勢區慶福里4鄰慶福街198巷8號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,8號,120.850313454926,24.189987792382
臺中市東勢區慶福里4鄰慶福街198巷15號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,15號,120.85139438525,24.189493554935
臺中市東勢區慶福里4鄰慶福街198巷16號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,16號,120.851177125894,24.189667275038
臺中市東勢區慶福里4鄰慶福街198巷23號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,23號,120.851654559355,24.189197501714
臺中市東勢區慶福里4鄰慶福街198巷26號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,26號,120.85143461832,24.189062940045
臺中市東勢區慶福里4鄰慶福街198巷27號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,27號,120.851952284684,24.189023786851
臺中市東勢區慶福里4鄰慶福街198巷29號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,29號,120.851700157004,24.18905804286
臺中市東勢區慶福里4鄰慶福街198巷31號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,31號,120.851697474951,24.188941209687
臺中市東勢區慶福里4鄰慶福街198巷33號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,33號,120.851788669765,24.188937542178
臺中市東勢區慶福里4鄰慶福街198巷36號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,36號,120.850735903207,24.188468389082
臺中市東勢區慶福里4鄰慶福街198巷40號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,40號,120.850203483822,24.188410584717
臺中市東勢區慶福里4鄰慶福街198巷56號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,56號,120.851516425681,24.187890957836
臺中市東勢區慶福里4鄰慶福街198巷58號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,58號,120.851316600817,24.187824894061
臺中市東勢區慶福里4鄰慶福街198巷60號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,60號,120.851572752444,24.188649440772
臺中市東勢區慶福里4鄰慶福街198巷66號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,66號,120.851641147915,24.188375412846
臺中市東勢區慶福里4鄰慶福街198巷78號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,78號,120.852154791386,24.185600799209
臺中市東勢區慶福里4鄰慶福街198巷88號,66,6601000,慶福里,4鄰,慶福街,,198巷,,,,88號,120.851555317482,24.185427079095
臺中市東勢區慶福里4鄰慶福街201號,66,6601000,慶福里,4鄰,慶福街,,,,,,201號,120.85177794122,24.191245384271
臺中市東勢區慶福里4鄰慶福街202號,66,6601000,慶福里,4鄰,慶福街,,,,,,202號,120.851305872316,24.190313196679
臺中市東勢區慶福里4鄰慶福街208號,66,6601000,慶福里,4鄰,慶福街,,,,,,208號,120.851681381892,24.19028139101
臺中市東勢區慶福里4鄰慶福街209號,66,6601000,慶福里,4鄰,慶福街,,,,,,209號,120.851517766929,24.190577438993
臺中市東勢區慶福里4鄰慶福街215號,66,6601000,慶福里,4鄰,慶福街,,,,,,215號,120.851815492051,24.190753602067
臺中市東勢區慶福里4鄰慶福街222號,66,6601000,慶福里,4鄰,慶福街,,,,,,222號,120.852102488457,24.190614142847
臺中市東勢區慶福里3鄰慶福街229號,66,6601000,慶福里,3鄰,慶福街,,,,,,229號,120.852695256045,24.191118156331
臺中市東勢區慶福里3鄰慶福街230巷7號,66,6601000,慶福里,3鄰,慶福街,,230巷,,,,7號,120.853019803768,24.190638605726
臺中市東勢區慶福里3鄰慶福街230巷9號,66,6601000,慶福里,3鄰,慶福街,,230巷,,,,9號,120.853009075024,24.190501593305
臺中市東勢區慶福里3鄰慶福街230巷10號,66,6601000,慶福里,3鄰,慶福街,,230巷,,,,10號,120.85320889919,24.190176179067
臺中市東勢區慶福里4鄰慶福街230巷18號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,18號,120.854142307789,24.1904037204
臺中市東勢區慶福里4鄰慶福街230巷31號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,31號,120.855001956538,24.190592115949
臺中市東勢區慶福里4鄰慶福街230巷38號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,38號,120.855082422546,24.18984588187
臺中市東勢區慶福里4鄰慶福街230巷50號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,50號,120.855063646901,24.189327182894
臺中市東勢區慶福里4鄰慶福街230巷80號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,80號,120.85790076352,24.187468131128
臺中市東勢區慶福里4鄰慶福街230巷88號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,88號,120.858856235749,24.186427421291
臺中市東勢區慶福里4鄰慶福街230巷89號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,89號,120.859757513148,24.185921327847
臺中市東勢區慶福里4鄰慶福街230巷168號,66,6601000,慶福里,4鄰,慶福街,,230巷,,,,168號,120.857747459847,24.180023611109
臺中市東勢區慶福里3鄰慶福街233號,66,6601000,慶福里,3鄰,慶福街,,,,,,233號,120.852909833121,24.191282083407
臺中市東勢區慶福里3鄰慶福街235號,66,6601000,慶福里,3鄰,慶福街,,,,,,235號,120.852923244499,24.191392181969
臺中市東勢區慶福里3鄰慶福街237號,66,6601000,慶福里,3鄰,慶福街,,,,,,237號,120.852805227291,24.191448456227
臺中市東勢區慶福里3鄰慶福街238號,66,6601000,慶福里,3鄰,慶福街,,,,,,238號,120.853505283168,24.190748707247
臺中市東勢區慶福里3鄰慶福街242號,66,6601000,慶福里,3鄰,慶福街,,,,,,242號,120.853313506026,24.191497388588
臺中市東勢區慶福里3鄰慶福街243號,66,6601000,慶福里,3鄰,慶福街,,,,,,243號,120.853145867813,24.191531637954
臺中市東勢區慶福里2鄰慶福街246號,66,6601000,慶福里,2鄰,慶福街,,,,,,246號,120.853596478861,24.19154387277
臺中市東勢區慶福里3鄰慶福街247號,66,6601000,慶福里,3鄰,慶福街,,,,,,247號,120.853368491055,24.191786091186
臺中市東勢區慶福里3鄰慶福街250號,66,6601000,慶福里,3鄰,慶福街,,,,,,250號,120.854036090981,24.191556086694
臺中市東勢區慶福里3鄰慶福街252號,66,6601000,慶福里,3鄰,慶福街,,,,,,252號,120.854135916582,24.191562593082
臺中市東勢區慶福里3鄰慶福街253號,66,6601000,慶福里,3鄰,慶福街,,,,,,253號,120.853979048218,24.191799995588
臺中市東勢區慶福里3鄰慶福街262號,66,6601000,慶福里,3鄰,慶福街,,,,,,262號,120.854417566995,24.191829263775
臺中市東勢區慶福里3鄰慶福街269號,66,6601000,慶福里,3鄰,慶福街,,,,,,269號,120.854968428896,24.192825913838
臺中市東勢區慶福里3鄰慶福街270號,66,6601000,慶福里,3鄰,慶福街,,,,,,270號,120.854927390028,24.192131708796
臺中市東勢區慶福里3鄰慶福街272號,66,6601000,慶福里,3鄰,慶福街,,,,,,272號,120.85500938955,24.192235777636
臺中市東勢區慶福里3鄰慶福街276號,66,6601000,慶福里,3鄰,慶福街,,,,,,276號,120.854977303367,24.192317074303
臺中市東勢區慶福里3鄰慶福街280號,66,6601000,慶福里,3鄰,慶福街,,,,,,280號,120.856093209524,24.192268299082
臺中市東勢區慶福里3鄰慶福街281號,66,6601000,慶福里,3鄰,慶福街,,,,,,281號,120.856145918718,24.192770867276
臺中市東勢區慶福里3鄰慶福街286號,66,6601000,慶福里,3鄰,慶福街,,,,,,286號,120.856595859334,24.192576971021
臺中市東勢區慶福里3鄰慶福街290號,66,6601000,慶福里,3鄰,慶福街,,,,,,290號,120.857212767213,24.192510913723
臺中市東勢區慶福里3鄰慶福街296號,66,6601000,慶福里,3鄰,慶福街,,,,,,296號,120.85703574135,24.19212801244
臺中市東勢區慶福里3鄰慶福街298號,66,6601000,慶福里,3鄰,慶福街,,,,,,298號,120.856862738845,24.192110883957
臺中市東勢區慶福里3鄰慶福街299巷1號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,1號,120.858059003505,24.19251580345
臺中市東勢區慶福里3鄰慶福街299巷3號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,3號,120.857991278277,24.192629573158
臺中市東勢區慶福里3鄰慶福街299巷5號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,5號,120.857956409277,24.192705423175
臺中市東勢區慶福里3鄰慶福街299巷7號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,7號,120.857936293371,24.192762912243
臺中市東勢區慶福里3鄰慶福街299巷13號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,13號,120.858284309825,24.192553728623
臺中市東勢區慶福里3鄰慶福街299巷15號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,15號,120.858297720712,24.192622237607
臺中市東勢區慶福里3鄰慶福街299巷17號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,17號,120.858210549118,24.192685849449
臺中市東勢區慶福里3鄰慶福街299巷21號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,21號,120.858420431354,24.193451027604
臺中市東勢區慶福里3鄰慶福街299巷31號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,31號,120.860158502894,24.194370960346
臺中市東勢區慶福里3鄰慶福街299巷49號,66,6601000,慶福里,3鄰,慶福街,,299巷,,,,49號,120.863720476887,24.195868270314
臺中市東勢區慶福里3鄰慶福街302號,66,6601000,慶福里,3鄰,慶福街,,,,,,302號,120.857343525133,24.191242929549
臺中市東勢區慶福里13鄰慶福街309號,66,6601000,慶福里,13鄰,慶福街,,,,,,309號,120.8609095211,24.190877160259
臺中市東勢區慶福里13鄰慶福街315巷9號,66,6601000,慶福里,13鄰,慶福街,,315巷,,,,9號,120.861606895557,24.19126862076
臺中市東勢區慶福里13鄰慶福街315巷10號,66,6601000,慶福里,13鄰,慶福街,,315巷,,,,10號,120.862792432474,24.191527967646
臺中市東勢區慶福里13鄰慶福街318號,66,6601000,慶福里,13鄰,慶福街,,,,,,318號,120.863484441964,24.189432392482
臺中市東勢區慶福里13鄰慶福街327號,66,6601000,慶福里,13鄰,慶福街,,,,,,327號,120.86433237753,24.189956038439
臺中市東勢區慶福里13鄰慶福街328巷7號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,7號,120.867840530042,24.188899094127
臺中市東勢區慶福里13鄰慶福街328巷18號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,18號,120.867063317578,24.186938022163
臺中市東勢區慶福里13鄰慶福街328巷22號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,22號,120.867779921881,24.186144469607
臺中市東勢區慶福里13鄰慶福街328巷28號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,28號,120.867787052034,24.185093992993
臺中市東勢區慶福里13鄰慶福街328巷38號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,38號,120.866705014546,24.18504846388
臺中市東勢區慶福里13鄰慶福街328巷39號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,39號,120.868551135277,24.183670283621
臺中市東勢區慶福里13鄰慶福街328巷40號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,40號,120.866840492139,24.184749259529
臺中市東勢區慶福里13鄰慶福街328巷42號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,42號,120.866654813517,24.184680194316
臺中市東勢區慶福里13鄰慶福街328巷48號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,48號,120.86735922801,24.183139364179
臺中市東勢區慶福里13鄰慶福街328巷57號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,57號,120.869598171823,24.184092293377
臺中市東勢區慶福里13鄰慶福街328巷58號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,58號,120.866931404748,24.181591253007
臺中市東勢區慶福里13鄰慶福街328巷59號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,59號,120.869897648153,24.183929677899
臺中市東勢區慶福里13鄰慶福街328巷60號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,60號,120.866157757732,24.181692074738
臺中市東勢區慶福里13鄰慶福街328巷65號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,65號,120.868721455371,24.182687270017
臺中市東勢區慶福里13鄰慶福街328巷68號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,68號,120.865177328408,24.181711590177
臺中市東勢區慶福里13鄰慶福街328巷70號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,70號,120.865598022969,24.182623040727
臺中市東勢區慶福里13鄰慶福街328巷76號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,76號,120.864761173496,24.182598571608
臺中市東勢區慶福里13鄰慶福街328巷80號,66,6601000,慶福里,13鄰,慶福街,,328巷,,,,80號,120.8635195123,24.18325320332
臺中市東勢區慶福里13鄰慶福街336號,66,6601000,慶福里,13鄰,慶福街,,,,,,336號,120.866838710193,24.189988560019
臺中市東勢區慶福里13鄰慶福街342號,66,6601000,慶福里,13鄰,慶福街,,,,,,342號,120.868304005045,24.189679612062
臺中市東勢區慶福里13鄰慶福街351號,66,6601000,慶福里,13鄰,慶福街,,,,,,351號,120.869134695759,24.190388579738
臺中市東勢區慶福里13鄰慶福街353號,66,6601000,慶福里,13鄰,慶福街,,,,,,353號,120.869216695214,24.190586952427
臺中市東勢區慶福里13鄰慶福街361號,66,6601000,慶福里,13鄰,慶福街,,,,,,361號,120.869637388777,24.190710536171
臺中市東勢區慶福里13鄰慶福街365號,66,6601000,慶福里,13鄰,慶福街,,,,,,365號,120.871193111281,24.191614828597
臺中市東勢區慶福里13鄰慶福街369巷5號,66,6601000,慶福里,13鄰,慶福街,,369巷,,,,5號,120.871132987892,24.192671553217
臺中市東勢區慶福里13鄰慶福街373號,66,6601000,慶福里,13鄰,慶福街,,,,,,373號,120.872343372607,24.191809746453
臺中市東勢區慶福里13鄰慶福街376號,66,6601000,慶福里,13鄰,慶福街,,,,,,376號,120.871883462474,24.191295916358
臺中市東勢區慶福里13鄰慶福街386號,66,6601000,慶福里,13鄰,慶福街,,,,,,386號,120.869854865739,24.189578795148
臺中市東勢區慶福里13鄰慶福街398巷29號,66,6601000,慶福里,13鄰,慶福街,,398巷,,,,29號,120.871501985642,24.182908456005
臺中市東勢區慶福里13鄰慶福街418巷5號,66,6601000,慶福里,13鄰,慶福街,,418巷,,,,5號,120.874948203519,24.190401279364
臺中市東勢區慶福里13鄰慶福街418巷11號,66,6601000,慶福里,13鄰,慶福街,,418巷,,,,11號,120.87525257238,24.189468220095
臺中市東勢區慶福里13鄰慶福街428巷3號,66,6601000,慶福里,13鄰,慶福街,,428巷,,,,3號,120.875569874282,24.193069930292
臺中市東勢區慶福里13鄰慶福街428巷8號,66,6601000,慶福里,13鄰,慶福街,,428巷,,,,8號,120.875823003063,24.193723598787
臺中市東勢區慶福里13鄰慶福街450巷1號,66,6601000,慶福里,13鄰,慶福街,,450巷,,,,1號,120.876268653448,24.197652010065
臺中市東勢區慶福里13鄰慶福街450巷6號,66,6601000,慶福里,13鄰,慶福街,,450巷,,,,6號,120.875872916365,24.19706991039
臺中市東勢區慶福里13鄰慶福街450巷9號,66,6601000,慶福里,13鄰,慶福街,,450巷,,,,9號,120.876008393632,24.196497561042
臺中市東勢區慶福里13鄰慶福街450巷10號,66,6601000,慶福里,13鄰,慶福街,,450巷,,,,10號,120.875648309319,24.196413005928
臺中市東勢區慶福里13鄰慶福街450巷16號,66,6601000,慶福里,13鄰,慶福街,,450巷,,,,16號,120.875252572125,24.195980493523
臺中市東勢區慶福里13鄰慶福街458巷8號,66,6601000,慶福里,13鄰,慶福街,,458巷,,,,8號,120.877643036456,24.199549504772
臺中市東勢區慶福里13鄰慶福街478號,66,6601000,慶福里,13鄰,慶福街,,,,,,478號,120.872473865486,24.199993130231
臺中市東勢區慶福里13鄰慶福街480巷8號,66,6601000,慶福里,13鄰,慶福街,,480巷,,,,8號,120.871333926884,24.20221697974
臺中市東勢區慶福里2鄰慶福街481號,66,6601000,慶福里,2鄰,慶福街,,,,,,481號,120.871827452891,24.199555207283
臺中市東勢區慶福里2鄰慶福街492號,66,6601000,慶福里,2鄰,慶福街,,,,,,492號,120.86788687748,24.202050192944
臺中市東勢區慶福里2鄰慶福街499巷1號,66,6601000,慶福里,2鄰,慶福街,,499巷,,,,1號,120.865836890113,24.202209530022
臺中市東勢區慶福里2鄰慶福街499巷2號,66,6601000,慶福里,2鄰,慶福街,,499巷,,,,2號,120.865612282115,24.202235544216
臺中市東勢區慶福里2鄰慶福街499巷8號,66,6601000,慶福里,2鄰,慶福街,,499巷,,,,8號,120.865223676051,24.201042120361
臺中市東勢區慶福里2鄰慶福街499巷18號,66,6601000,慶福里,2鄰,慶福街,,499巷,,,,18號,120.866036540777,24.199572267075
臺中市東勢區慶福里2鄰慶福街500號,66,6601000,慶福里,2鄰,慶福街,,,,,,500號,120.866271843936,24.202394887082
臺中市東勢區慶福里2鄰慶福街518巷7號,66,6601000,慶福里,2鄰,慶福街,,518巷,,,,7號,120.863843944724,24.20680753244
臺中市東勢區慶福里2鄰慶福街518巷8號,66,6601000,慶福里,2鄰,慶福街,,518巷,,,,8號,120.86443220299,24.20689858496
臺中市東勢區慶福里2鄰慶福街518巷12號,66,6601000,慶福里,2鄰,慶福街,,518巷,,,,12號,120.863997249025,24.207584687205
臺中市東勢區慶福里2鄰慶福街531號,66,6601000,慶福里,2鄰,慶福街,,,,,,531號,120.864054291888,24.204407745496
臺中市東勢區慶福里2鄰慶福街538號,66,6601000,慶福里,2鄰,慶福街,,,,,,538號,120.86295202398,24.204415706068
臺中市東勢區慶福里2鄰慶福街539巷8號,66,6601000,慶福里,2鄰,慶福街,,539巷,,,,8號,120.863341252408,24.2018745907
臺中市東勢區慶福里2鄰慶福街545號,66,6601000,慶福里,2鄰,慶福街,,,,,,545號,120.863116979713,24.20310136589
臺中市東勢區慶福里2鄰慶福街550號,66,6601000,慶福里,2鄰,慶福街,,,,,,550號,120.862130597294,24.203840799584
臺中市東勢區慶福里2鄰慶福街551巷18號,66,6601000,慶福里,2鄰,慶福街,,551巷,,,,18號,120.860945440735,24.201575421667
臺中市東勢區慶福里2鄰慶福街551巷31號,66,6601000,慶福里,2鄰,慶福街,,551巷,,,,31號,120.862628818048,24.199348475246
臺中市東勢區慶福里2鄰慶福街551巷39號,66,6601000,慶福里,2鄰,慶福街,,551巷,,,,39號,120.863652080611,24.198558253709
臺中市東勢區慶福里2鄰慶福街551巷45號,66,6601000,慶福里,2鄰,慶福街,,551巷,,,,45號,120.864181816768,24.197997996511
