FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路290號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,290號,121.353481160265,23.4606760738992
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路291號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,291號,121.353427909291,23.4606935413552
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路292號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,292號,121.35338489223,23.4607055765868
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路293號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,293號,121.353345366981,23.4607166286477
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路294號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,294號,121.353305638623,23.4607286022278
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路295號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,295號,121.353262195661,23.4607424444083
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路296號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,296號,121.353224249594,23.4607547299848
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路297號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,297號,121.353184378652,23.4607646269365
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路298號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,298號,121.353144809783,23.4607776927556
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路299號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,299號,121.353106806407,23.4607905202389
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路300號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,300號,121.353065342933,23.4608015404961
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路301號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,301號,121.353030605755,23.4608132047171
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路302號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,302號,121.35298252056,23.4608224248895
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路303號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,303號,121.352941943922,23.4608393487861
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路304號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,304號,121.35289824528,23.4608490917834
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路305號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,305號,121.35285904534,23.4608647212414
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路306號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,306號,121.352825803504,23.4608755422363
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路307號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,307號,121.352691526274,23.4609158220869
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路308號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,308號,121.352651495197,23.4609281122389
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路309號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,309號,121.352611464137,23.4609404114106
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路310號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,310號,121.352571433093,23.4609527196022
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路311號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,311號,121.352531402017,23.4609650187536
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路312號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,312號,121.352491370934,23.4609773178948
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路313號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,313號,121.352451339844,23.4609896170257
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路314號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,314號,121.352411308746,23.4610019161465
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路315號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,315號,121.35237127764,23.4610142152571
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路316號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,316號,121.352331246527,23.4610265143574
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路317號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,317號,121.352291215406,23.4610388134476
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路318號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,318號,121.352251184278,23.4610511125275
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路319號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,319號,121.352211153142,23.4610634115973
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路320號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,320號,121.352171121999,23.4610757106568
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路321號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,321號,121.352131090848,23.4610880097062
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路322號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,322號,121.35209105969,23.4611003087453
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路323號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,323號,121.352051028524,23.4611126077743
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路325號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,325號,121.351947390528,23.4615229251032
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路360之8號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,360之8號,121.35032659556,23.46136236125
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路360號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,360號,121.350940090031,23.4612355543262
