FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區文聖里3鄰裕和二街86號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,86號六樓,120.240904848139,22.9848371999845
臺南市東區文聖里3鄰裕和二街88號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,88號二樓,120.240825336127,22.9848413341847
臺南市東區文聖里3鄰裕和二街88號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,88號三樓,120.240825336127,22.9848413341847
臺南市東區文聖里3鄰裕和二街88號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,88號四樓,120.240825336127,22.9848413341847
臺南市東區文聖里3鄰裕和二街88號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,88號五樓,120.240825336127,22.9848413341847
臺南市東區文聖里3鄰裕和二街88號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,88號六樓,120.240825336127,22.9848413341847
臺南市東區文聖里3鄰裕和二街88號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,88號七樓,120.240825336127,22.9848413341847
臺南市東區文聖里3鄰裕和二街90號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,90號二樓,120.240750628306,22.9848409762631
臺南市東區文聖里3鄰裕和二街90號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,90號三樓,120.240750628306,22.9848409762631
臺南市東區文聖里3鄰裕和二街90號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,90號四樓,120.240750628306,22.9848409762631
臺南市東區文聖里3鄰裕和二街90號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,90號五樓,120.240750628306,22.9848409762631
臺南市東區文聖里3鄰裕和二街90號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,90號六樓,120.240750628306,22.9848409762631
臺南市東區文聖里3鄰裕和二街90號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,90號七樓,120.240750628306,22.9848409762631
臺南市東區文聖里3鄰裕和二街92號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,92號二樓,120.240674309534,22.9848496407863
臺南市東區文聖里3鄰裕和二街92號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,92號三樓,120.240674309534,22.9848496407863
臺南市東區文聖里3鄰裕和二街92號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,92號四樓,120.240674309534,22.9848496407863
臺南市東區文聖里3鄰裕和二街92號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,92號五樓,120.240674309534,22.9848496407863
臺南市東區文聖里3鄰裕和二街92號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,92號六樓,120.240674309534,22.9848496407863
臺南市東區文聖里3鄰裕和二街92號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,92號七樓,120.240674309534,22.9848496407863
臺南市東區文聖里3鄰裕和二街96號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,96號二樓,120.24058506119,22.9848507482463
臺南市東區文聖里3鄰裕和二街96號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,96號三樓,120.24058506119,22.9848507482463
臺南市東區文聖里3鄰裕和二街96號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,96號四樓,120.24066298419,22.9847295751712
臺南市東區文聖里3鄰裕和二街96號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,96號五樓,120.24058506119,22.9848507482463
臺南市東區文聖里3鄰裕和二街96號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,96號六樓,120.24058506119,22.9848507482463
臺南市東區文聖里3鄰裕和二街96號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,96號七樓,120.24058506119,22.9848507482463
臺南市東區文聖里3鄰裕和二街98號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,98號二樓,120.24066298419,22.9847295751712
臺南市東區文聖里3鄰裕和二街98號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,98號三樓,120.24066298419,22.9847295751712
臺南市東區文聖里3鄰裕和二街98號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,98號四樓,120.24066298419,22.9847295751712
臺南市東區文聖里3鄰裕和二街98號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,98號五樓,120.240531386484,22.9848564509467
臺南市東區文聖里3鄰裕和二街98號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,98號六樓,120.24066298419,22.9847295751712
臺南市東區文聖里3鄰裕和二街98號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,98號七樓,120.24066298419,22.9847295751712
臺南市東區文聖里3鄰裕和二街100號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,100號二樓,120.240472070522,22.9848244706614
臺南市東區文聖里3鄰裕和二街100號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,100號三樓,120.240472070522,22.9848244706614
臺南市東區文聖里3鄰裕和二街100號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,100號四樓,120.240472070522,22.9848244706614
臺南市東區文聖里3鄰裕和二街100號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,100號五樓,120.240472070522,22.9848244706614
臺南市東區文聖里3鄰裕和二街100號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,100號六樓,120.240472070522,22.9848244706614
臺南市東區文聖里3鄰裕和二街100號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,100號七樓,120.240472070522,22.9848244706614
臺南市東區文聖里3鄰裕和二街102號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,102號二樓,120.240414326837,22.9848252775125
臺南市東區文聖里3鄰裕和二街102號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,102號三樓,120.240414326837,22.9848252775125
臺南市東區文聖里3鄰裕和二街102號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,102號四樓,120.240414326837,22.9848252775125
臺南市東區文聖里3鄰裕和二街102號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,102號五樓,120.240414326837,22.9848252775125
臺南市東區文聖里3鄰裕和二街102號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,102號六樓,120.240414326837,22.9848252775125
臺南市東區文聖里3鄰裕和二街102號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,102號七樓,120.240414326837,22.9848252775125
臺南市東區文聖里3鄰裕和二街106號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,106號二樓,120.240410368272,22.9847657495276
臺南市東區文聖里3鄰裕和二街106號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,106號三樓,120.240410368272,22.9847657495276
臺南市東區文聖里3鄰裕和二街106號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,106號四樓,120.240437815694,22.9847933328942
臺南市東區文聖里3鄰裕和二街106號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,106號五樓,120.240410368272,22.9847657495276
臺南市東區文聖里3鄰裕和二街106號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,106號六樓,120.240410368272,22.9847657495276
臺南市東區文聖里3鄰裕和二街106號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,106號七樓,120.240410368272,22.9847657495276
臺南市東區文聖里3鄰裕和二街108號二樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,108號二樓,120.240474209855,22.9847732796873
臺南市東區文聖里3鄰裕和二街108號三樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,108號三樓,120.240474209855,22.9847732796873
臺南市東區文聖里3鄰裕和二街108號四樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,108號四樓,120.240474209855,22.9847732796873
臺南市東區文聖里3鄰裕和二街108號五樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,108號五樓,120.240474209855,22.9847732796873
臺南市東區文聖里3鄰裕和二街108號六樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,108號六樓,120.240474209855,22.9847732796873
臺南市東區文聖里3鄰裕和二街108號七樓,67,6703200,6703200-045,3鄰,裕和二街,,,,,,108號七樓,120.240474209855,22.9847732796873
臺南市東區文聖里11鄰裕和二街110號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,110號,120.241050841037,22.9847173460875
臺南市東區文聖里11鄰裕和二街112號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,112號,120.240993746804,22.9847241161932
臺南市東區文聖里11鄰裕和二街116號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,116號,120.240944348182,22.9847151202904
臺南市東區文聖里11鄰裕和二街118號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,118號,120.240892978932,22.9847271552977
臺南市東區文聖里11鄰裕和二街120號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,120號,120.240834149709,22.9847127863675
臺南市東區文聖里11鄰裕和二街122號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,122號,120.240777093952,22.9847301219126
臺南市東區文聖里11鄰裕和二街126號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,126號,120.240718264742,22.9847157529397
臺南市東區文聖里11鄰裕和二街128號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,128號,120.24066298419,22.9847295751712
臺南市東區文聖里11鄰裕和二街130號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,130號,120.240598478584,22.9847187007321
臺南市東區文聖里11鄰裕和二街132號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,132號,120.240528080915,22.9847324504723
臺南市東區文聖里11鄰裕和二街136號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,136號,120.240471085107,22.9847216119725
臺南市東區文聖里11鄰裕和二街138號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,138號,120.240414068687,22.9847319040191
臺南市東區文聖里11鄰裕和二街140號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,140號,120.240415022981,22.9845612378323
臺南市東區文聖里11鄰裕和二街142號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,142號,120.240466303852,22.9845650054043
臺南市東區文聖里11鄰裕和二街146號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,146號,120.240515693201,22.9845581985613
臺南市東區文聖里11鄰裕和二街148號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,148號,120.240570845474,22.9845673124712
臺南市東區文聖里11鄰裕和二街150號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,150號,120.240662065423,22.9845624217787
臺南市東區文聖里11鄰裕和二街152號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,152號,120.240719120234,22.9845626951581
臺南市東區文聖里12鄰裕和二街155號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,155號,120.241277411951,22.9846992870113
臺南市東區文聖里11鄰裕和二街156號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,156號,120.240772263768,22.9845647558179
臺南市東區文聖里12鄰裕和二街157號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,157號,120.241272453504,22.9846440887476
臺南市東區文聖里11鄰裕和二街158號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,158號,120.240834946028,22.9845702936325
臺南市東區文聖里12鄰裕和二街159號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,159號,120.241250746131,22.9845317394247
臺南市東區文聖里11鄰裕和二街160號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,160號,120.240884383948,22.9845722462007
臺南市東區文聖里12鄰裕和二街161號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,161號,120.241253934031,22.9844149941969
臺南市東區文聖里11鄰裕和二街162號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,162號,120.240941341236,22.984572519033
臺南市東區文聖里11鄰裕和二街166號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,166號,120.240990807917,22.9845693244918
臺南市東區文聖里11鄰裕和二街168號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,168號,120.241055470044,22.9845696341862
臺南市東區文聖里11鄰裕和二街170號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,170號,120.241060164125,22.9843578984738
臺南市東區文聖里12鄰裕和二街171號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,171號,120.241248859095,22.9842409579334
臺南市東區文聖里11鄰裕和二街172號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,172號,120.241058132665,22.984302533617
臺南市東區文聖里12鄰裕和二街173號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,173號,120.241244127188,22.9841975903139
臺南市東區文聖里12鄰裕和二街175號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,175號,120.24125424546,22.9841496883936
臺南市東區文聖里11鄰裕和二街176號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,176號,120.241009981042,22.9843147646802
臺南市東區文聖里12鄰裕和二街177號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,177號,120.241254487546,22.9841063445888
臺南市東區文聖里11鄰裕和二街178號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,178號,120.240959939873,22.9843160601358
臺南市東區文聖里11鄰裕和二街180號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,180號,120.240905217796,22.9843172428515
臺南市東區文聖里11鄰裕和二街182號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,182號,120.240852169866,22.9843155439043
臺南市東區文聖里11鄰裕和二街186號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,186號,120.240797463938,22.9843138369961
臺南市東區文聖里11鄰裕和二街188號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,188號,120.240741198046,22.9843120322931
臺南市東區文聖里11鄰裕和二街190號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,190號,120.240689718669,22.9843088959748
臺南市東區文聖里11鄰裕和二街192號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,192號,120.240639678006,22.9843101010297
臺南市東區文聖里11鄰裕和二街196號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,196號,120.240586524479,22.9843098463195
臺南市東區文聖里11鄰裕和二街198號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,198號,120.240536597501,22.9843081622228
臺南市東區文聖里11鄰裕和二街200號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,200號,120.240472520683,22.9843078551247
臺南市東區文聖里11鄰裕和二街202號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,202號,120.240409996257,22.9843090002736
臺南市東區文聖里11鄰裕和二街206號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,206號,120.2404088483,22.984235218042
臺南市東區文聖里11鄰裕和二街208號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,208號,120.240468235596,22.9842369475208
臺南市東區文聖里11鄰裕和二街210號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,210號,120.240532312381,22.9842372546197
臺南市東區文聖里11鄰裕和二街212號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,212號,120.240582638537,22.9842373151943
臺南市東區文聖里11鄰裕和二街216號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,216號,120.240635312465,22.984236122775
臺南市東區文聖里11鄰裕和二街218號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,218號,120.240684857378,22.9842363601774
臺南市東區文聖里11鄰裕和二街220號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,220號,120.24073752323,22.9842366125174
臺南市東區文聖里11鄰裕和二街222號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,222號,120.240794976097,22.9842354429417
臺南市東區文聖里11鄰裕和二街226號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,226號,120.240850860419,22.984235710663
臺南市東區文聖里11鄰裕和二街228號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,228號,120.240898755913,22.9842344049631
臺南市東區文聖里11鄰裕和二街230號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,230號,120.240954631659,22.9842362077408
臺南市東區文聖里11鄰裕和二街232號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,232號,120.241004168503,22.9842378898368
臺南市東區文聖里11鄰裕和二街236號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,236號,120.241058509007,22.9842351701247
臺南市東區文聖里11鄰裕和二街238號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,238號,120.241057098708,22.9841908250865
臺南市東區文聖里11鄰裕和二街240號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,240號,120.241059186016,22.9841139880768
臺南市東區文聖里11鄰裕和二街242號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,242號,120.241059541166,22.9840504171657
臺南市東區文聖里11鄰裕和二街246號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,246號,120.241003435783,22.9840722724521
臺南市東區文聖里11鄰裕和二街248號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,248號,120.240960400663,22.9840764911291
臺南市東區文聖里11鄰裕和二街250號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,250號,120.240912440998,22.9840718366093
臺南市東區文聖里11鄰裕和二街252號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,252號,120.240863010324,22.9840686198604
臺南市東區文聖里11鄰裕和二街256號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,256號,120.240808686538,22.9840683596209
臺南市東區文聖里11鄰裕和二街258號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,258號,120.240760807757,22.9840666854089
臺南市東區文聖里11鄰裕和二街260號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,260號,120.240706483973,22.9840664251344
臺南市東區文聖里11鄰裕和二街262號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,262號,120.240655378654,22.9840661802631
臺南市東區文聖里11鄰裕和二街266號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,266號,120.240593130269,22.9840703067755
臺南市東區文聖里11鄰裕和二街268號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,268號,120.240538806486,22.9840700464435
臺南市東區文聖里11鄰裕和二街270號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,270號,120.240466910781,22.9840726818401
臺南市東區文聖里11鄰裕和二街272號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,272號,120.240411026531,22.9840724139851
臺南市東區文聖里11鄰裕和二街276號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,276號,120.240405199612,22.9839807295287
臺南市東區文聖里11鄰裕和二街278號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,278號,120.240456321557,22.9839779945937
臺南市東區文聖里11鄰裕和二街280號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,280號,120.24052651782,22.9839827558202
臺南市東區文聖里11鄰裕和二街282號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,282號,120.240588830379,22.9839845895727
臺南市東區文聖里11鄰裕和二街286號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,286號,120.240649510182,22.983981900377
臺南市東區文聖里11鄰裕和二街288號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,288號,120.240700624049,22.9839806101564
臺南市東區文聖里11鄰裕和二街290號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,290號,120.24075651634,22.9839794331149
臺南市東區文聖里11鄰裕和二街292號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,292號,120.240805946978,22.983982649896
臺南市東區文聖里11鄰裕和二街296號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,296號,120.240860279308,22.9839813750426
臺南市東區文聖里11鄰裕和二街298號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,298號,120.240908174208,22.983980159637
臺南市東區文聖里11鄰裕和二街300號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,300號,120.240959287569,22.9839789596325
臺南市東區文聖里11鄰裕和二街302號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,302號,120.241003972582,22.9839761936892
臺南市東區文聖里11鄰裕和二街306號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,306號,120.241061456782,22.9839868537273
臺南市東區文聖里11鄰裕和二街308號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,308號,120.241060096424,22.9839335690282
臺南市東區文聖里12鄰裕和二街310號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,310號,120.241060468219,22.9838670182291
臺南市東區文聖里12鄰裕和二街312號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,312號,120.241067218916,22.9838108827093
臺南市東區文聖里12鄰裕和二街316號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,316號,120.241064371742,22.9837444067953
臺南市東區文聖里12鄰裕和二街318號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,318號,120.241063183068,22.9836778485214
臺南市東區文聖里12鄰裕和二街320號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,320號,120.241060303611,22.9836171517805
臺南市東區文聖里12鄰裕和二街322號,67,6703200,6703200-045,12鄰,裕和二街,,,,,,322號,120.241059114433,22.9835506838052
臺南市東區關聖里13鄰裕和二街1號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,1號,120.241237082331,22.987449331199
臺南市東區關聖里13鄰裕和二街3號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,3號,120.241293161391,22.9874848174946
臺南市東區關聖里13鄰裕和二街5號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,5號,120.241343579356,22.9874511956579
臺南市東區關聖里13鄰裕和二街7號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,7號,120.241392058538,22.9874852910021
臺南市東區關聖里13鄰裕和二街9號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,9號,120.241236182638,22.9873310313085
臺南市東區關聖里13鄰裕和二街11號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,11號,120.241293869066,22.9873581272167
臺南市東區關聖里13鄰裕和二街13號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,13號,120.241347294322,22.9873274094398
臺南市東區關聖里13鄰裕和二街15號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,15號,120.241388182135,22.9873585787752
臺南市東區關聖里13鄰裕和二街17號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,17號,120.241393670386,22.9871966936097
臺南市東區關聖里13鄰裕和二街19號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,19號,120.241347868285,22.9872246485413
臺南市東區關聖里13鄰裕和二街20號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,20號,120.241015358656,22.9873496595626
臺南市東區關聖里13鄰裕和二街21號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,21號,120.241294804721,22.9871906215362
臺南市東區關聖里13鄰裕和二街22號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,22號,120.241015001749,22.9872738945012
臺南市東區關聖里13鄰裕和二街23號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,23號,120.241241418854,22.9872142959316
臺南市東區關聖里13鄰裕和二街25號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,25號,120.241226011534,22.987126448635
臺南市東區關聖里13鄰裕和二街26號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,26號,120.241048740748,22.987118194903
臺南市東區關聖里13鄰裕和二街27號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,27號,120.241226218353,22.9870894258159
臺南市東區關聖里13鄰裕和二街28號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,28號,120.241048955688,22.9870797272926
臺南市東區關聖里13鄰裕和二街29號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,29號,120.241226457961,22.9870465335253
臺南市東區關聖里13鄰裕和二街30號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,30號,120.241052397237,22.9870398303047
臺南市東區關聖里13鄰裕和二街31號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,31號,120.241223462387,22.9870066057079
臺南市東區關聖里13鄰裕和二街32號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,32號,120.241051059747,22.9869999104266
臺南市東區關聖里13鄰裕和二街33號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,33號,120.241223734782,22.9869578439454
臺南市東區關聖里13鄰裕和二街36號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,36號,120.241044854269,22.9869584320989
臺南市東區關聖里14鄰裕和二街38號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,38號,120.241048735691,22.9865430616016
