FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村15鄰博學街170I-,10004,1000406,1000406-011,15鄰,博學街,,,,,,170I-,120.992803219402,24.8709387572864
新竹縣新豐鄉松林村15鄰博學街172I-,10004,1000406,1000406-011,15鄰,博學街,,,,,,172I-,120.992889811668,24.8709852584102
新竹縣新豐鄉松柏村15鄰博學街17I-,10004,1000406,1000406-016,15鄰,博學街,,,,,,17I-,120.989170662174,24.8700762222329
新竹縣新豐鄉松柏村15鄰博學街19I-二樓,10004,1000406,1000406-016,15鄰,博學街,,,,,,19I-二樓,120.98927744181,24.8701172195096
新竹縣新豐鄉松柏村15鄰博學街19I-三樓,10004,1000406,1000406-016,15鄰,博學街,,,,,,19I-三樓,120.98927744181,24.8701172195096
新竹縣新豐鄉松柏村15鄰博學街19I-四樓,10004,1000406,1000406-016,15鄰,博學街,,,,,,19I-四樓,120.98927744181,24.8701172195096
新竹縣新豐鄉松柏村15鄰博學街19I-五樓,10004,1000406,1000406-016,15鄰,博學街,,,,,,19I-五樓,120.98927744181,24.8701172195096
新竹縣新豐鄉松柏村15鄰博學街23I-,10004,1000406,1000406-016,15鄰,博學街,,,,,,23I-,120.989364532825,24.8700957378125
新竹縣新豐鄉松柏村15鄰博學街25I-,10004,1000406,1000406-016,15鄰,博學街,,,,,,25I-,120.989414015373,24.8700949287599
新竹縣新豐鄉松柏村15鄰博學街27G-1I-,10004,1000406,1000406-016,15鄰,博學街,,27G-,,,,1I-,120.989411335412,24.8701877419601
新竹縣新豐鄉松柏村15鄰博學街27G-2I-,10004,1000406,1000406-016,15鄰,博學街,,27G-,,,,2I-,120.989564533514,24.8701849538969
新竹縣新豐鄉松柏村15鄰博學街27G-3I-,10004,1000406,1000406-016,15鄰,博學街,,27G-,,,,3I-,120.989411331543,24.8702331555151
新竹縣新豐鄉松柏村15鄰博學街27G-5I-,10004,1000406,1000406-016,15鄰,博學街,,27G-,,,,5I-,120.989427063133,24.8702784798994
新竹縣新豐鄉松柏村15鄰博學街27G-6I-,10004,1000406,1000406-016,15鄰,博學街,,27G-,,,,6I-,120.989577691858,24.8702327157915
新竹縣新豐鄉松柏村15鄰博學街27G-8I-,10004,1000406,1000406-016,15鄰,博學街,,27G-,,,,8I-,120.9895959958,24.8702876105896
新竹縣新豐鄉松柏村15鄰博學街29I-,10004,1000406,1000406-016,15鄰,博學街,,,,,,29I-,120.989535741532,24.870103695023
新竹縣新豐鄉松柏村15鄰博學街31I-,10004,1000406,1000406-016,15鄰,博學街,,,,,,31I-,120.989582849256,24.8700989131904
新竹縣新豐鄉松柏村15鄰博學街33I-,10004,1000406,1000406-016,15鄰,博學街,,,,,,33I-,120.989662712176,24.870120587236
新竹縣新豐鄉松柏村17鄰博學街39之1I-,10004,1000406,1000406-016,17鄰,博學街,,,,,,39之1I-,120.989898640117,24.8701767608995
新竹縣新豐鄉松柏村17鄰博學街39I-,10004,1000406,1000406-016,17鄰,博學街,,,,,,39I-,120.989856778112,24.8701743203561
新竹縣新豐鄉松柏村17鄰博學街39I-二樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,39I-二樓,120.989856778112,24.8701743203561
新竹縣新豐鄉松柏村17鄰博學街39I-三樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,39I-三樓,120.989856778112,24.8701743203561
新竹縣新豐鄉松柏村17鄰博學街39I-四樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,39I-四樓,120.989856778112,24.8701743203561
新竹縣新豐鄉松柏村17鄰博學街39I-五樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,39I-五樓,120.989856778112,24.8701743203561
新竹縣新豐鄉松柏村17鄰博學街41I-,10004,1000406,1000406-016,17鄰,博學街,,,,,,41I-,120.989969397987,24.87020303872
新竹縣新豐鄉松柏村17鄰博學街41I-二樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,41I-二樓,120.989969397987,24.87020303872
新竹縣新豐鄉松柏村17鄰博學街41I-三樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,41I-三樓,120.989969397987,24.87020303872
新竹縣新豐鄉松柏村17鄰博學街41I-四樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,41I-四樓,120.989969397987,24.87020303872
新竹縣新豐鄉松柏村17鄰博學街41I-五樓,10004,1000406,1000406-016,17鄰,博學街,,,,,,41I-五樓,120.989969397987,24.87020303872
新竹縣新豐鄉松柏村17鄰博學街45I-,10004,1000406,1000406-016,17鄰,博學街,,,,,,45I-,120.990092407533,24.8702532456132
新竹縣新豐鄉松柏村17鄰博學街47I-,10004,1000406,1000406-016,17鄰,博學街,,,,,,47I-,120.99015000446,24.8702627293901
新竹縣新豐鄉松柏村17鄰博學街49I-,10004,1000406,1000406-016,17鄰,博學街,,,,,,49I-,120.990199783146,24.8702723029174
新竹縣新豐鄉松柏村17鄰博學街51I-,10004,1000406,1000406-016,17鄰,博學街,,,,,,51I-,120.990252134932,24.870281876596
新竹縣新豐鄉松柏村20鄰博學街111I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,111I-,120.99159921964,24.8707007924012
新竹縣新豐鄉松柏村20鄰博學街113I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,113I-,120.991659488527,24.8707166860086
新竹縣新豐鄉松柏村20鄰博學街115I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,115I-,120.991707188947,24.8707305926157
新竹縣新豐鄉松柏村20鄰博學街117I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,117I-,120.991753998568,24.8707463048661
新竹縣新豐鄉松柏村20鄰博學街119I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,119I-,120.991796948435,24.8707637323122
新竹縣新豐鄉松柏村20鄰博學街121I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,121I-,120.991836137855,24.8707776384102
新竹縣新豐鄉松柏村20鄰博學街123I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,123I-,120.991878197054,24.8707950657842
新竹縣新豐鄉松柏村20鄰博學街125I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,125I-,120.991929757466,24.8708046388311
新竹縣新豐鄉松柏村20鄰博學街127I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,127I-,120.991963107551,24.8708246839866
新竹縣新豐鄉松柏村20鄰博學街129I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,129I-,120.992009224249,24.8708440075352
新竹縣新豐鄉松柏村20鄰博學街131I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,131I-,120.992051283443,24.8708622474288
新竹縣新豐鄉松柏村20鄰博學街133I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,133I-,120.992091363665,24.8708753409385
新竹縣新豐鄉松柏村20鄰博學街135I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,135I-,120.992139064029,24.8708918656836
新竹縣新豐鄉松柏村20鄰博學街137I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,137I-,120.992183993204,24.8709110085448
新竹縣新豐鄉松柏村20鄰博學街139I-,10004,1000406,1000406-016,20鄰,博學街,,,,,,139I-,120.992228823913,24.8709223868437
