FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里3鄰明愛街51號十五樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,51號十五樓,120.314678728753,22.6622914157312
高雄市三民區鼎泰里3鄰明愛街53號三樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號三樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號四樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號四樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號五樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號五樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號六樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號六樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號七樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號七樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號八樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號八樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號九樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號九樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號十樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號十樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號十一樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號十一樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號十二樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號十二樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號十三樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號十三樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號十四樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號十四樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街53號十五樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,53號十五樓,120.314585952499,22.6623005913655
高雄市三民區鼎泰里3鄰明愛街55號三樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號三樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號四樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號四樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號五樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號五樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號六樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號六樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號七樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號七樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號八樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號八樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號九樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號九樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號十樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號十樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號十一樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號十一樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號十二樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號十二樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號十三樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號十三樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號十四樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號十四樓,120.314457150753,22.6623143990556
高雄市三民區鼎泰里3鄰明愛街55號十五樓,64,6400500,6400500-007,3鄰,明愛街,,,,,,55號十五樓,120.314457150753,22.6623143990556
