FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里25鄰頂新六街38號三樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號三樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號三樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號三樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號三樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號三樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號三樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號三樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號四樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號四樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號四樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號四樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號四樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號四樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號四樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號四樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號四樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號四樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號五樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號五樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號五樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號五樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號五樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號五樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號五樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號五樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號五樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號五樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號六樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號六樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號六樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號六樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號六樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號六樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號六樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號六樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號六樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號六樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號七樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號七樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號七樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號七樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號七樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號七樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號七樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號七樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號七樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號七樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號八樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號八樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號八樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號八樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號八樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號八樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號八樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號八樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號八樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號八樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號九樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號九樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號九樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號九樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號九樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號九樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號九樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號九樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號九樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號九樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號十一樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十一樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號十一樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十一樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號十一樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十一樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號十一樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十一樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號十一樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十一樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號十二樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十二樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號十二樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十二樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號十二樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十二樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號十二樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十二樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號十二樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十二樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號十三樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十三樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號十三樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十三樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號十三樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十三樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號十三樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十三樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號十三樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十三樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號十四樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十四樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號十四樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十四樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號十四樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十四樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號十四樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十四樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號十四樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十四樓之6,120.363892649931,22.5891522621402
高雄市鳳山區過埤里25鄰頂新六街38號十五樓之1,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十五樓之1,120.363637054974,22.5891552232868
高雄市鳳山區過埤里25鄰頂新六街38號十五樓之2,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十五樓之2,120.363640943298,22.5892445172442
高雄市鳳山區過埤里25鄰頂新六街38號十五樓之3,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十五樓之3,120.363758407609,22.5892441156105
高雄市鳳山區過埤里25鄰頂新六街38號十五樓之5,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十五樓之5,120.363890542856,22.5892447111955
高雄市鳳山區過埤里25鄰頂新六街38號十五樓之6,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號十五樓之6,120.363892649931,22.5891522621402
