FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍津里13鄰三港路蚵寮巷50號,66,6602500,龍津里,13鄰,三港路,,蚵寮巷,,,,50號,120.512800394243,24.206572722463
臺中市龍井區龍津里11鄰三港路89巷1號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,1號,120.52227482051,24.203378082057
臺中市龍井區龍津里11鄰三港路89巷2號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,2號,120.52216939872,24.203798237968
臺中市龍井區龍津里11鄰三港路89巷5號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,5號,120.521982221135,24.203677021694
臺中市龍井區龍津里11鄰三港路89巷6號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,6號,120.521716858602,24.203350869459
臺中市龍井區龍津里11鄰三港路89巷7號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,7號,120.521946884429,24.203596822464
臺中市龍井區龍津里11鄰三港路89巷8號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,8號,120.521915245725,24.203528101821
臺中市龍井區龍津里11鄰三港路89巷10號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,10號,120.521615305481,24.203525264262
臺中市龍井區龍津里11鄰三港路89巷12號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,12號,120.521361415337,24.203659723225
臺中市龍井區龍津里11鄰三港路89巷16號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,16號,120.521154720915,24.203203012554
臺中市龍井區龍津里11鄰三港路89巷18號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,18號,120.52146220762,24.203346458229
臺中市龍井區龍津里11鄰三港路89巷19號,66,6602500,龍津里,11鄰,三港路,,89巷,,,,19號,120.521545562435,24.203063024805
臺中市龍井區龍津里11鄰三港路97號,66,6602500,龍津里,11鄰,三港路,,,,,,97號,120.522345424472,24.203856774967
臺中市龍井區龍津里11鄰三港路99號,66,6602500,龍津里,11鄰,三港路,,,,,,99號,120.522301056155,24.203867786839
臺中市龍井區龍津里11鄰三港路101號,66,6602500,龍津里,11鄰,三港路,,,,,,101號,120.52230764952,24.203893477321
臺中市龍井區龍津里11鄰三港路103號,66,6602500,龍津里,11鄰,三港路,,,,,,103號,120.522267396955,24.203917188011
臺中市龍井區龍津里11鄰三港路107號,66,6602500,龍津里,11鄰,三港路,,,,,,107號,120.522206550109,24.203946251586
臺中市龍井區龍津里11鄰三港路109之1號,66,6602500,龍津里,11鄰,三港路,,,,,,109之1號,120.522114997861,24.203973051842
臺中市龍井區龍津里11鄰三港路109號,66,6602500,龍津里,11鄰,三港路,,,,,,109號,120.522164830325,24.203967429492
臺中市龍井區龍津里11鄰三港路111號,66,6602500,龍津里,11鄰,三港路,,,,,,111號,120.522041682255,24.2040459578
臺中市龍井區龍津里11鄰三港路119號,66,6602500,龍津里,11鄰,三港路,,,,,,119號,120.521776752748,24.203972893469
臺中市龍井區龍津里11鄰三港路123號,66,6602500,龍津里,11鄰,三港路,,,,,,123號,120.521693970761,24.204023648184
臺中市龍井區龍津里11鄰三港路125號,66,6602500,龍津里,11鄰,三港路,,,,,,125號,120.521599904394,24.204038250913
臺中市龍井區龍津里11鄰三港路127號,66,6602500,龍津里,11鄰,三港路,,,,,,127號,120.521548681242,24.204047209487
臺中市龍井區龍津里11鄰三港路129號,66,6602500,龍津里,11鄰,三港路,,,,,,129號,120.521500708309,24.204055726795
臺中市龍井區龍津里11鄰三港路130號,66,6602500,龍津里,11鄰,三港路,,,,,,130號,120.521539456699,24.204645992188
臺中市龍井區龍津里11鄰三港路131號,66,6602500,龍津里,11鄰,三港路,,,,,,131號,120.521439313061,24.204073411639
臺中市龍井區龍津里11鄰三港路135巷7號,66,6602500,龍津里,11鄰,三港路,,135巷,,,,7號,120.521232058002,24.203924682842
臺中市龍井區龍津里11鄰三港路135巷19號,66,6602500,龍津里,11鄰,三港路,,135巷,,,,19號,120.52105927154,24.203719630078
臺中市龍井區龍津里11鄰三港路145巷51弄1號,66,6602500,龍津里,11鄰,三港路,,145巷,51弄,,,1號,120.52045007805,24.202966580861
臺中市龍井區龍津里11鄰三港路145巷2號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,2號,120.520527124913,24.204212120458
臺中市龍井區龍津里11鄰三港路145巷51弄3號,66,6602500,龍津里,11鄰,三港路,,145巷,51弄,,,3號,120.520500522102,24.202955272625
臺中市龍井區龍津里11鄰三港路145巷51弄5號,66,6602500,龍津里,11鄰,三港路,,145巷,51弄,,,5號,120.520545155836,24.202944578129
臺中市龍井區龍津里11鄰三港路145巷6號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,6號,120.520400894007,24.204114479478
臺中市龍井區龍津里11鄰三港路145巷11號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,11號,120.520856546402,24.20396575872
臺中市龍井區龍津里11鄰三港路145巷13號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,13號,120.520847152594,24.203924285488
臺中市龍井區龍津里11鄰三港路145巷14號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,14號,120.520297275818,24.203840480473
臺中市龍井區龍津里11鄰三港路145巷15號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,15號,120.520831748304,24.203857963256
臺中市龍井區龍津里11鄰三港路145巷16號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,16號,120.520286799018,24.20379909409
臺中市龍井區龍津里11鄰三港路145巷17號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,17號,120.520822351811,24.203817212344
臺中市龍井區龍津里11鄰三港路145巷18號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,18號,120.519977043615,24.203788367056
臺中市龍井區龍津里11鄰三港路145巷19號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,19號,120.520813438412,24.203778900815
臺中市龍井區龍津里11鄰三港路145巷20號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,20號,120.520495120821,24.203609686739
臺中市龍井區龍津里11鄰三港路145巷25號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,25號,120.5207944349,24.20359573036
臺中市龍井區龍津里11鄰三港路145巷27號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,27號,120.520780979095,24.203561196774
臺中市龍井區龍津里11鄰三港路145巷29號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,29號,120.520768828338,24.203519895448
臺中市龍井區龍津里11鄰三港路145巷31號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,31號,120.520848823097,24.203372069353
臺中市龍井區龍津里11鄰三港路145巷35號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,35號,120.520755093423,24.203349382332
臺中市龍井區龍津里11鄰三港路145巷36號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,36號,120.520298543669,24.203028224248
臺中市龍井區龍津里11鄰三港路145巷37號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,37號,120.520743629411,24.203308715201
臺中市龍井區龍津里11鄰三港路145巷38號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,38號,120.520053469927,24.203068986458
臺中市龍井區龍津里11鄰三港路145巷39號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,39號,120.520588513925,24.203195995167
臺中市龍井區龍津里11鄰三港路145巷39之1號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,39之1號,120.520633996418,24.203274240217
臺中市龍井區龍津里11鄰三港路145巷41號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,41號,120.520582958904,24.203128349527
臺中市龍井區龍津里22鄰三港路145巷76弄41號,66,6602500,龍津里,22鄰,三港路,,145巷,76弄,,,41號,120.519039677833,24.202189422687
臺中市龍井區龍津里11鄰三港路145巷42號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,42號,120.519931117706,24.203092618481
臺中市龍井區龍津里11鄰三港路145巷45號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,45號,120.520706537851,24.203039891704
臺中市龍井區龍津里11鄰三港路145巷47號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,47號,120.520698017282,24.203001852275
臺中市龍井區龍津里11鄰三港路145巷57號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,57號,120.520416287445,24.2026313133
臺中市龍井區龍津里11鄰三港路145巷59號,66,6602500,龍津里,11鄰,三港路,,145巷,,,,59號,120.520407376946,24.202592279423
臺中市龍井區龍津里22鄰三港路145巷60號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,60號,120.519291042746,24.202754446047
臺中市龍井區龍津里22鄰三港路145巷69號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,69號,120.520300996152,24.20208351436
臺中市龍井區龍津里22鄰三港路145巷71號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,71號,120.520227252677,24.202060348195
臺中市龍井區龍津里22鄰三港路145巷73號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,73號,120.520216816586,24.202008126974
臺中市龍井區龍津里22鄰三港路145巷81號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,81號,120.520226365205,24.201929242461
臺中市龍井區龍津里22鄰三港路145巷83號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,83號,120.520206405895,24.201870219406
臺中市龍井區龍津里22鄰三港路145巷85號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,85號,120.520206980112,24.20182200567
臺中市龍井區龍津里22鄰三港路145巷86之1號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,86之1號,120.519933371856,24.201859878838
臺中市龍井區龍津里22鄰三港路145巷86之3號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,86之3號,120.519711903943,24.201906493544
臺中市龍井區龍津里22鄰三港路145巷86之2號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,86之2號,120.519822637919,24.201883186232
臺中市龍井區龍津里22鄰三港路145巷86號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,86號,120.520011761341,24.201851548122
臺中市龍井區龍津里22鄰三港路145巷87號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,87號,120.520179399375,24.201747789677
臺中市龍井區龍津里22鄰三港路145巷88號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,88號,120.519875562707,24.201735094726
臺中市龍井區龍津里22鄰三港路145巷89號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,89號,120.520161139258,24.201681909829
臺中市龍井區龍津里22鄰三港路145巷90之1號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,90之1號,120.519682825617,24.201732862048
臺中市龍井區龍津里22鄰三港路145巷90之2號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,90之2號,120.519487369383,24.201773238034
臺中市龍井區龍津里22鄰三港路145巷90號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,90號,120.519861273469,24.201686653573
臺中市龍井區龍津里22鄰三港路145巷90之3號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,90之3號,120.519217581324,24.201868637504
臺中市龍井區龍津里22鄰三港路145巷91號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,91號,120.520139727769,24.201616381219
臺中市龍井區龍津里22鄰三港路145巷93號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,93號,120.520125494888,24.201552861622
臺中市龍井區龍津里22鄰三港路145巷94號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,94號,120.519680532806,24.201635430529
臺中市龍井區龍津里22鄰三港路145巷95號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,95號,120.520107915445,24.201489241193
臺中市龍井區龍津里22鄰三港路145巷96號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,96號,120.519671133109,24.201595672735
臺中市龍井區龍津里22鄰三港路145巷97號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,97號,120.520090238257,24.201425439871
臺中市龍井區龍津里22鄰三港路145巷98號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,98號,120.519797631524,24.201515983079
臺中市龍井區龍津里22鄰三港路145巷99號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,99號,120.520070813192,24.201355222359
臺中市龍井區龍津里22鄰三港路145巷100之1號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,100之1號,120.519863044509,24.201213803699
臺中市龍井區龍津里22鄰三港路145巷100號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,100號,120.519740664634,24.201429214198
臺中市龍井區龍津里22鄰三港路145巷101號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,101號,120.520056266126,24.201296758077
臺中市龍井區龍津里22鄰三港路145巷102號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,102號,120.519783686634,24.201323076949
臺中市龍井區龍津里22鄰三港路145巷103號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,103號,120.520016891292,24.201243903939
臺中市龍井區龍津里22鄰三港路145巷104號,66,6602500,龍津里,22鄰,三港路,,145巷,,,,104號,120.519713427263,24.201315993369
臺中市龍井區龍津里11鄰三港路168號,66,6602500,龍津里,11鄰,三港路,,,,,,168號,120.519141116659,24.20474895815
臺中市龍井區龍津里11鄰三港路185巷36號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,36號,120.517872712657,24.204192818774
臺中市龍井區龍津里11鄰三港路185巷37號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,37號,120.518838497605,24.203968184391
臺中市龍井區龍津里11鄰三港路185巷38號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,38號,120.518156608262,24.203750477168
臺中市龍井區龍津里11鄰三港路185巷38之3號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,38之3號,120.517611534124,24.204065313483
臺中市龍井區龍津里11鄰三港路185巷38之2號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,38之2號,120.518236680634,24.203739985716
臺中市龍井區龍津里11鄰三港路185巷38之5號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,38之5號,120.51774603851,24.204082714027
臺中市龍井區龍津里11鄰三港路185巷40號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,40號,120.517335056728,24.204000963147
臺中市龍井區龍津里11鄰三港路185巷41號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,41號,120.519149634117,24.203685625036
臺中市龍井區龍津里11鄰三港路185巷42號,66,6602500,龍津里,11鄰,三港路,,185巷,,,,42號,120.517261662781,24.204015538387
臺中市龍井區龍津里22鄰三港路185巷80號,66,6602500,龍津里,22鄰,三港路,,185巷,,,,80號,120.518099069323,24.202824304281
臺中市龍井區龍津里22鄰三港路185巷101號,66,6602500,龍津里,22鄰,三港路,,185巷,,,,101號,120.518936544006,24.201761297072
臺中市龍井區龍津里22鄰三港路185巷115號,66,6602500,龍津里,22鄰,三港路,,185巷,,,,115號,120.518010536118,24.201440780206
臺中市龍井區龍津里22鄰三港路185巷121號,66,6602500,龍津里,22鄰,三港路,,185巷,,,,121號,120.518527657841,24.201044718142
臺中市龍井區龍津里22鄰三港路185巷121之1號,66,6602500,龍津里,22鄰,三港路,,185巷,,,,121之1號,120.518612961993,24.201029909016
臺中市龍井區龍津里22鄰三港路185巷125號,66,6602500,龍津里,22鄰,三港路,,185巷,,,,125號,120.518573549547,24.200908613603
臺中市龍井區龍津里11鄰三港路186號,66,6602500,龍津里,11鄰,三港路,,,,,,186號,120.517857659052,24.205001961135
臺中市龍井區龍津里11鄰三港路188巷6號,66,6602500,龍津里,11鄰,三港路,,188巷,,,,6號,120.517961967578,24.205640921001
臺中市龍井區龍津里11鄰三港路188巷8號,66,6602500,龍津里,11鄰,三港路,,188巷,,,,8號,120.51800750744,24.205625173824
臺中市龍井區龍津里11鄰三港路188巷10號,66,6602500,龍津里,11鄰,三港路,,188巷,,,,10號,120.518055899726,24.205610067696
臺中市龍井區龍津里11鄰三港路188巷12號,66,6602500,龍津里,11鄰,三港路,,188巷,,,,12號,120.518103014634,24.205594325473
臺中市龍井區龍津里11鄰三港路188巷18號,66,6602500,龍津里,11鄰,三港路,,188巷,,,,18號,120.518006518858,24.205390684399
臺中市龍井區龍津里11鄰三港路188號,66,6602500,龍津里,11鄰,三港路,,,,,,188號,120.517802877462,24.205014609119
臺中市龍井區龍津里11鄰三港路205號,66,6602500,龍津里,11鄰,三港路,,,,,,205號,120.517434133018,24.204825997051
臺中市龍井區龍津里13鄰三港路306號,66,6602500,龍津里,13鄰,三港路,,,,,,306號,120.516745811929,24.205194821965
臺中市龍井區龍津里11鄰三港路308巷22號,66,6602500,龍津里,11鄰,三港路,,308巷,,,,22號,120.516864880931,24.205703358523
臺中市龍井區龍津里11鄰三港路308巷28號,66,6602500,龍津里,11鄰,三港路,,308巷,,,,28號,120.516881346406,24.205892724309
臺中市龍井區龍津里11鄰三港路308巷36號,66,6602500,龍津里,11鄰,三港路,,308巷,,,,36號,120.517112016828,24.206597275532
臺中市龍井區龍津里11鄰三港路308巷57號,66,6602500,龍津里,11鄰,三港路,,308巷,,,,57號,120.51653948204,24.206498152926
臺中市龍井區龍津里11鄰三港路308巷73號,66,6602500,龍津里,11鄰,三港路,,308巷,,,,73號,120.516719693739,24.207310605036
臺中市龍井區龍津里11鄰三港路308巷73號二樓,66,6602500,龍津里,11鄰,三港路,,308巷,,,,73號二樓,120.516719693739,24.207310605036
臺中市龍井區龍津里11鄰三港路310之2號,66,6602500,龍津里,11鄰,三港路,,,,,,310之2號,120.516442004636,24.205433220017
臺中市龍井區龍津里11鄰三港路310號,66,6602500,龍津里,11鄰,三港路,,,,,,310號,120.516220330028,24.205506555072
臺中市龍井區龍津里11鄰三港路310之1號,66,6602500,龍津里,11鄰,三港路,,,,,,310之1號,120.516391898852,24.205484978422
臺中市龍井區龍津里15鄰三港路316號,66,6602500,龍津里,15鄰,三港路,,,,,,316號,120.515434755654,24.205610873057
臺中市龍井區龍津里15鄰三港路臨316之1號,66,6602500,龍津里,15鄰,三港路,,,,,,臨316之1號,120.515299984575,24.205455414372
臺中市龍井區龍津里15鄰三港路318號,66,6602500,龍津里,15鄰,三港路,,,,,,318號,120.515048315059,24.205546620232
臺中市龍井區龍津里15鄰三港路322號,66,6602500,龍津里,15鄰,三港路,,,,,,322號,120.51488813373,24.205550534551
臺中市龍井區龍津里11鄰三港路325巷3號,66,6602500,龍津里,11鄰,三港路,,325巷,,,,3號,120.515900590811,24.204906276726
臺中市龍井區龍津里11鄰三港路325巷5號,66,6602500,龍津里,11鄰,三港路,,325巷,,,,5號,120.51586012023,24.20490912774
臺中市龍井區龍津里11鄰三港路325巷8號,66,6602500,龍津里,11鄰,三港路,,325巷,,,,8號,120.515724481853,24.205035375229
臺中市龍井區龍津里11鄰三港路325巷10號,66,6602500,龍津里,11鄰,三港路,,325巷,,,,10號,120.515659142584,24.204950203506
臺中市龍井區龍津里14鄰三港路326巷11號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,11號,120.514545143045,24.206090882171
臺中市龍井區龍津里14鄰三港路326巷12號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,12號,120.515668584376,24.205825724089
臺中市龍井區龍津里14鄰三港路326巷16號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,16號,120.515746824369,24.205981165301
臺中市龍井區龍津里14鄰三港路326巷17號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,17號,120.514762733624,24.206846355436
臺中市龍井區龍津里14鄰三港路326巷18號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,18號,120.515758298874,24.206090083922
臺中市龍井區龍津里14鄰三港路326巷20號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,20號,120.515789256537,24.206419122156
臺中市龍井區龍津里14鄰三港路326巷22號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,22號,120.515842900479,24.206639296152
臺中市龍井區龍津里14鄰三港路326巷67號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,67號,120.51510158939,24.20735443734
臺中市龍井區龍津里14鄰三港路326巷68號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,68號,120.515546837043,24.207471859961
臺中市龍井區龍津里14鄰三港路326巷70號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,70號,120.515640622716,24.207828104032
臺中市龍井區龍津里13鄰三港路326巷臨71號,66,6602500,龍津里,13鄰,三港路,,326巷,,,,臨71號,120.515126914644,24.207695168474
臺中市龍井區龍津里14鄰三港路326巷72號,66,6602500,龍津里,14鄰,三港路,,326巷,,,,72號,120.516074001485,24.207884306096
臺中市龍井區龍津里13鄰三港路326巷臨73號,66,6602500,龍津里,13鄰,三港路,,326巷,,,,臨73號,120.515146653369,24.207760060355
臺中市龍井區龍津里13鄰三港路326巷75號,66,6602500,龍津里,13鄰,三港路,,326巷,,,,75號,120.515184528043,24.207871148736
臺中市龍井區龍津里11鄰三港路327號,66,6602500,龍津里,11鄰,三港路,,,,,,327號,120.516138705325,24.205067390311
臺中市龍井區龍津里14鄰三港路328號,66,6602500,龍津里,14鄰,三港路,,,,,,328號,120.514682843501,24.20561227196
臺中市龍井區龍津里14鄰三港路330號,66,6602500,龍津里,14鄰,三港路,,,,,,330號,120.514632938342,24.205610848905
臺中市龍井區龍津里11鄰三港路331號,66,6602500,龍津里,11鄰,三港路,,,,,,331號,120.515962689765,24.205114152833
臺中市龍井區龍津里14鄰三港路332號,66,6602500,龍津里,14鄰,三港路,,,,,,332號,120.514568646721,24.205587078072
臺中市龍井區龍津里11鄰三港路333號,66,6602500,龍津里,11鄰,三港路,,,,,,333號,120.515913069028,24.205119051487
臺中市龍井區龍津里13鄰三港路338號,66,6602500,龍津里,13鄰,三港路,,,,,,338號,120.514476549637,24.205627054473
臺中市龍井區龍津里11鄰三港路339號,66,6602500,龍津里,11鄰,三港路,,,,,,339號,120.515169070722,24.205269268837
臺中市龍井區龍津里15鄰三港路340號,66,6602500,龍津里,15鄰,三港路,,,,,,340號,120.514430625171,24.20564027121
臺中市龍井區龍津里14鄰三港路342之1號,66,6602500,龍津里,14鄰,三港路,,,,,,342之1號,120.514354935026,24.205662963919
臺中市龍井區龍津里13鄰三港路346號,66,6602500,龍津里,13鄰,三港路,,,,,,346號,120.51426758093,24.205672256308
臺中市龍井區龍津里13鄰三港路348號,66,6602500,龍津里,13鄰,三港路,,,,,,348號,120.514228559327,24.205682334799
臺中市龍井區龍津里13鄰三港路350號,66,6602500,龍津里,13鄰,三港路,,,,,,350號,120.514173934079,24.205679542175
臺中市龍井區龍津里13鄰三港路352號,66,6602500,龍津里,13鄰,三港路,,,,,,352號,120.514127998269,24.205695738392
臺中市龍井區龍津里14鄰三港路355巷3號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,3號,120.515076388918,24.205177689474
臺中市龍井區龍津里14鄰三港路355巷16號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,16號,120.51426562271,24.205253840704
臺中市龍井區龍津里14鄰三港路355巷18號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,18號,120.514234889301,24.205175559577
臺中市龍井區龍津里14鄰三港路355巷51號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,51號,120.514829726226,24.205038578076
臺中市龍井區龍津里14鄰三港路355巷66號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,66號,120.514254159234,24.204720002625
臺中市龍井區龍津里14鄰三港路355巷68號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,68號,120.514191999833,24.204731181127
臺中市龍井區龍津里14鄰三港路355巷70號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,70號,120.514141366578,24.204740139081
臺中市龍井區龍津里14鄰三港路355巷72號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,72號,120.514077671124,24.204741019442
臺中市龍井區龍津里13鄰三港路355巷75之1號,66,6602500,龍津里,13鄰,三港路,,355巷,,,,75之1號,120.514666631349,24.204564210414
臺中市龍井區龍津里13鄰三港路355巷75號,66,6602500,龍津里,13鄰,三港路,,355巷,,,,75號,120.514675335474,24.204605320637
臺中市龍井區龍津里14鄰三港路355巷76號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,76號,120.514021978338,24.204760254415
臺中市龍井區龍津里14鄰三港路355巷78號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,78號,120.513972870131,24.204782399691
臺中市龍井區龍津里14鄰三港路355巷78之1號,66,6602500,龍津里,14鄰,三港路,,355巷,,,,78之1號,120.513921523786,24.204797675679
臺中市龍井區龍津里12鄰三港路355巷80號,66,6602500,龍津里,12鄰,三港路,,355巷,,,,80號,120.514117171756,24.204448692234
