FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里8鄰蓮潭南街132號,67,6701900,6701900-000,8鄰,蓮潭南街,,,,,,132號,120.308357772312,23.1122496726715
臺南市善化區蓮潭里8鄰蓮潭南街136號,67,6701900,6701900-000,8鄰,蓮潭南街,,,,,,136號,120.308308082178,23.1122494548625
臺南市善化區蓮潭里9鄰蓮潭南街138號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,138號,120.308005780841,23.1121265836153
臺南市善化區蓮潭里9鄰蓮潭南街140號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,140號,120.307922213834,23.1120884710915
臺南市善化區蓮潭里9鄰蓮潭南街142號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,142號,120.307875364604,23.1120673156595
臺南市善化區蓮潭里9鄰蓮潭南街146號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,146號,120.30782713617,23.1120485923044
臺南市善化區蓮潭里9鄰蓮潭南街148巷1號,67,6701900,6701900-000,9鄰,蓮潭南街,,148巷,,,,1號,120.307566579521,23.1121809147611
臺南市善化區蓮潭里9鄰蓮潭南街148巷2號,67,6701900,6701900-000,9鄰,蓮潭南街,,148巷,,,,2號,120.307505371868,23.1121612313371
臺南市善化區蓮潭里9鄰蓮潭南街148巷3號,67,6701900,6701900-000,9鄰,蓮潭南街,,148巷,,,,3號,120.307452765707,23.1121395087068
臺南市善化區蓮潭里9鄰蓮潭南街148巷5號,67,6701900,6701900-000,9鄰,蓮潭南街,,148巷,,,,5號,120.307392723202,23.1121020409595
臺南市善化區蓮潭里9鄰蓮潭南街150號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,150號,120.307723452546,23.1119926020386
臺南市善化區蓮潭里9鄰蓮潭南街152號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,152號,120.307681575201,23.1119728228849
臺南市善化區蓮潭里9鄰蓮潭南街156號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,156號,120.307631224132,23.1119492138771
臺南市善化區蓮潭里9鄰蓮潭南街158號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,158號,120.3075872269,23.1119240073075
臺南市善化區蓮潭里9鄰蓮潭南街160號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,160號,120.307543712703,23.111899796162
臺南市善化區蓮潭里9鄰蓮潭南街162號,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,162號,120.30749706672,23.1118771063861
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之1,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之1,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之2,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之2,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之3,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之3,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之10,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之10,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之1,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之1,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之2,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之2,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之10,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之10,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之3,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之3,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之5,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之5,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之8,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之8,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之6,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之6,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之7,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之7,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號二樓之9,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號二樓之9,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之5,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之5,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之7,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之7,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之8,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之8,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之9,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之9,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之1,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之1,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之2,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之2,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之3,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之3,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之10,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之10,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號三樓之6,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號三樓之6,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之6,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之6,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之7,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之7,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之8,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之8,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之9,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之9,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之2,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之2,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之3,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之3,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之10,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之10,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之1,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之1,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號四樓之5,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號四樓之5,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之5,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之5,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之6,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之6,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之7,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之7,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之8,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之8,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號五樓之9,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號五樓之9,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之1,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之1,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之2,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之2,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之3,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之3,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之10,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之10,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之1,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之1,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之2,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之2,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之3,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之3,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之10,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之10,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之5,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之5,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之6,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之6,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之7,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之7,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之8,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之8,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號六樓之9,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號六樓之9,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之8,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之8,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之5,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之5,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之6,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之6,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之7,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之7,120.307300380419,23.1118145671676
臺南市善化區蓮潭里9鄰蓮潭南街196號七樓之9,67,6701900,6701900-000,9鄰,蓮潭南街,,,,,,196號七樓之9,120.307300380419,23.1118145671676
臺南市善化區蓮潭里3鄰蓮潭南街251號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,251號,120.306672352039,23.1111126045432
臺南市善化區蓮潭里3鄰蓮潭南街253號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,253號,120.306570462524,23.1111257020619
臺南市善化區蓮潭里3鄰蓮潭南街255號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,255號,120.306550830041,23.1110706221795
臺南市善化區蓮潭里3鄰蓮潭南街257號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,257號,120.306500205199,23.1110433995559
臺南市善化區蓮潭里3鄰蓮潭南街259號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,259號,120.306449580377,23.1110161769164
臺南市善化區蓮潭里3鄰蓮潭南街261號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,261號,120.306398857954,23.110988953832
臺南市善化區蓮潭里3鄰蓮潭南街263號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,263號,120.306309570114,23.1110004811461
臺南市善化區蓮潭里3鄰蓮潭南街265號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,265號,120.306267316258,23.1109780812264
臺南市善化區蓮潭里3鄰蓮潭南街267號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,267號,120.306215904965,23.1109519386735
臺南市善化區蓮潭里3鄰蓮潭南街269號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,269號,120.306155392103,23.1109301808583
臺南市善化區蓮潭里3鄰蓮潭南街271號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,271號,120.306140051086,23.1107809353423
臺南市善化區蓮潭里10鄰蓮潭南街272巷1號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,1號,120.30642723757,23.1116597477253
臺南市善化區蓮潭里10鄰蓮潭南街272巷2號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,2號,120.306432574512,23.1118941035326
臺南市善化區蓮潭里10鄰蓮潭南街272巷3號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,3號,120.306343514971,23.1116520652938
臺南市善化區蓮潭里10鄰蓮潭南街272巷5號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,5號,120.306272839008,23.1116512127869
臺南市善化區蓮潭里10鄰蓮潭南街272巷6號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,6號,120.306343353495,23.1118165035842
臺南市善化區蓮潭里10鄰蓮潭南街272巷7號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,7號,120.306197061615,23.1116552140986
臺南市善化區蓮潭里10鄰蓮潭南街272巷8號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,8號,120.306275300731,23.111818100748
臺南市善化區蓮潭里10鄰蓮潭南街272巷9號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,9號,120.30612904606,23.111649587246
臺南市善化區蓮潭里10鄰蓮潭南街272巷10號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,10號,120.306202159057,23.1118221136476
臺南市善化區蓮潭里10鄰蓮潭南街272巷11號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,11號,120.306055904475,23.1116536000801
臺南市善化區蓮潭里10鄰蓮潭南街272巷12號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,12號,120.306128944818,23.1118212499143
臺南市善化區蓮潭里10鄰蓮潭南街272巷13號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,13號,120.30598013961,23.1116551632025
臺南市善化區蓮潭里10鄰蓮潭南街272巷15號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,15號,120.30589957824,23.1116592336317
臺南市善化區蓮潭里10鄰蓮潭南街272巷16號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,16號,120.306053179859,23.1118228130695
臺南市善化區蓮潭里10鄰蓮潭南街272巷17號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,17號,120.305811742996,23.1116539709683
臺南市善化區蓮潭里10鄰蓮潭南街272巷18號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,18號,120.305979965158,23.1118220395665
臺南市善化區蓮潭里10鄰蓮潭南街272巷19號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,19號,120.305733829506,23.111655705123
臺南市善化區蓮潭里10鄰蓮潭南街272巷20號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,20號,120.305902039037,23.1118262118867
臺南市善化區蓮潭里10鄰蓮潭南街272巷21號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,21號,120.305660602827,23.1116572792592
臺南市善化區蓮潭里10鄰蓮潭南街272巷22號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,22號,120.305811616743,23.1118304194963
臺南市善化區蓮潭里10鄰蓮潭南街272巷23號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,23號,120.305582287235,23.1116612691066
臺南市善化區蓮潭里10鄰蓮潭南街272巷25號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,25號,120.305511610817,23.1116605065582
臺南市善化區蓮潭里10鄰蓮潭南街272巷26號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,26號,120.305733605528,23.1118321532189
臺南市善化區蓮潭里10鄰蓮潭南街272巷27號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,27號,120.305438469681,23.1116644288059
臺南市善化區蓮潭里10鄰蓮潭南街272巷28號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,28號,120.305660488451,23.1118313799971
臺南市善化區蓮潭里10鄰蓮潭南街272巷29號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,29號,120.305367793264,23.1116636661931
臺南市善化區蓮潭里10鄰蓮潭南街272巷30號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,30號,120.305587261678,23.1118329540969
臺南市善化區蓮潭里10鄰蓮潭南街272巷31號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,31號,120.305289490209,23.1116652178103
臺南市善化區蓮潭里10鄰蓮潭南街272巷32號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,32號,120.305511496713,23.1118345169918
臺南市善化區蓮潭里10鄰蓮潭南街272巷33號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,33號,120.305218899335,23.1116668033456
臺南市善化區蓮潭里10鄰蓮潭南街272巷35號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,35號,120.305145672651,23.1116683772426
臺南市善化區蓮潭里10鄰蓮潭南街272巷36號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,36號,120.305440905751,23.1118361026242
臺南市善化區蓮潭里10鄰蓮潭南街272巷37號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,37號,120.305072445967,23.1116699511055
臺南市善化區蓮潭里10鄰蓮潭南街272巷38號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,38號,120.305367678975,23.111837676622
臺南市善化區蓮潭里10鄰蓮潭南街272巷39號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,39號,120.304999329455,23.1116690872801
臺南市善化區蓮潭里10鄰蓮潭南街272巷40號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,40號,120.305291914008,23.1118392394113
臺南市善化區蓮潭里10鄰蓮潭南街272巷41號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,41號,120.304920916223,23.1116730763686
臺南市善化區蓮潭里10鄰蓮潭南街272巷42號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,42號,120.305221323043,23.1118408249454
臺南市善化區蓮潭里10鄰蓮潭南街272巷43號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,43號,120.304850397861,23.1116795383372
臺南市善化區蓮潭里10鄰蓮潭南街272巷46號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,46號,120.305148096265,23.1118423988411
臺南市善化區蓮潭里10鄰蓮潭南街272巷50號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,50號,120.305074869487,23.1118439727029
臺南市善化區蓮潭里10鄰蓮潭南街272巷52號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,52號,120.305001654793,23.1118431987458
臺南市善化區蓮潭里10鄰蓮潭南街272巷56號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,56號,120.304925889824,23.1118447613591
臺南市善化區蓮潭里10鄰蓮潭南街272巷58號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,58號,120.304857837046,23.1118463579108
臺南市善化區蓮潭里10鄰蓮潭南街272巷60號,67,6701900,6701900-000,10鄰,蓮潭南街,,272巷,,,,60號,120.304779618954,23.1118503477864
臺南市善化區蓮潭里3鄰蓮潭南街273號,67,6701900,6701900-000,3鄰,蓮潭南街,,,,,,273號,120.306003550059,23.1108992621445
臺南市善化區蓮潭里3鄰蓮潭南街275巷1弄6號,67,6701900,6701900-000,3鄰,蓮潭南街,,275巷,1弄,,,6號,120.306335760358,23.1107862205334
臺南市善化區蓮潭里3鄰蓮潭南街275巷1弄8號,67,6701900,6701900-000,3鄰,蓮潭南街,,275巷,1弄,,,8號,120.306435320915,23.1107133333351
臺南市善化區蓮潭里3鄰蓮潭南街275巷1弄10號,67,6701900,6701900-000,3鄰,蓮潭南街,,275巷,1弄,,,10號,120.306448040662,23.1108027877201
臺南市善化區蓮潭里3鄰蓮潭南街275巷1弄12號,67,6701900,6701900-000,3鄰,蓮潭南街,,275巷,1弄,,,12號,120.306532166932,23.1107507825716
臺南市善化區蓮潭里3鄰蓮潭南街275巷1弄16號,67,6701900,6701900-000,3鄰,蓮潭南街,,275巷,1弄,,,16號,120.306584885329,23.1108075429728
