FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村8鄰興義路12號,10013,1001313,1001313-003,8鄰,興義路,,,,,,12號,120.581414723663,22.6176458057588
屏東縣內埔鄉興南村8鄰興義路14號,10013,1001313,1001313-003,8鄰,興義路,,,,,,14號,120.581463560519,22.6177407586301
屏東縣內埔鄉興南村7鄰興義路16號,10013,1001313,1001313-003,7鄰,興義路,,,,,,16號,120.581787634821,22.6176923846023
屏東縣內埔鄉興南村8鄰興義路16號,10013,1001313,1001313-003,8鄰,興義路,,,,,,16號,120.581807590644,22.6176876501795
屏東縣內埔鄉興南村8鄰興義路16之1號,10013,1001313,1001313-003,8鄰,興義路,,,,,,16之1號,120.58165760253,22.6178770005243
屏東縣內埔鄉興南村14鄰興義路17號,10013,1001313,1001313-003,14鄰,興義路,,,,,,17號,120.581260799737,22.6177212645676
屏東縣內埔鄉興南村7鄰興義路18號,10013,1001313,1001313-003,7鄰,興義路,,,,,,18號,120.581540518386,22.6178651355664
屏東縣內埔鄉興南村14鄰興義路19號,10013,1001313,1001313-003,14鄰,興義路,,,,,,19號,120.581168878652,22.6178804218032
屏東縣內埔鄉興南村7鄰興義路20號,10013,1001313,1001313-003,7鄰,興義路,,,,,,20號,120.581773380397,22.6179348297771
屏東縣內埔鄉興南村14鄰興義路21號,10013,1001313,1001313-003,14鄰,興義路,,,,,,21號,120.581450215158,22.6179719173904
屏東縣內埔鄉興南村7鄰興義路22號,10013,1001313,1001313-003,7鄰,興義路,,,,,,22號,120.581712416566,22.6179576999245
屏東縣內埔鄉興南村7鄰興義路22之3號,10013,1001313,1001313-003,7鄰,興義路,,,,,,22之3號,120.581680828299,22.6181097899105
屏東縣內埔鄉興南村14鄰興義路23號,10013,1001313,1001313-003,14鄰,興義路,,,,,,23號,120.581382916154,22.6181916466532
屏東縣內埔鄉興南村14鄰興義路23之1號,10013,1001313,1001313-003,14鄰,興義路,,,,,,23之1號,120.581432319781,22.6180350877031
屏東縣內埔鄉興南村7鄰興義路24號,10013,1001313,1001313-003,7鄰,興義路,,,,,,24號,120.581775802969,22.6182274404508
屏東縣內埔鄉興南村13鄰興義路25號,10013,1001313,1001313-003,13鄰,興義路,,,,,,25號,120.581205254489,22.6183961867402
屏東縣內埔鄉興南村7鄰興義路26號,10013,1001313,1001313-003,7鄰,興義路,,,,,,26號,120.581689310115,22.61836087378
屏東縣內埔鄉興南村14鄰興義路27號,10013,1001313,1001313-003,14鄰,興義路,,,,,,27號,120.581582579069,22.6182707370811
屏東縣內埔鄉興南村7鄰興義路28巷3號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,3號,120.581854761874,22.6184945122265
屏東縣內埔鄉興南村7鄰興義路28巷5號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,5號,120.582009223223,22.6184023469144
屏東縣內埔鄉興南村6鄰興義路28巷7號,10013,1001313,1001313-003,6鄰,興義路,,28巷,,,,7號,120.582134459478,22.6183241033971
屏東縣內埔鄉興南村6鄰興義路28巷9號,10013,1001313,1001313-003,6鄰,興義路,,28巷,,,,9號,120.582216379449,22.6182552295588
屏東縣內埔鄉興南村7鄰興義路28巷10號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,10號,120.582022752503,22.6182709811247
屏東縣內埔鄉興南村7鄰興義路28巷12號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,12號,120.582031180013,22.6182183523531
屏東縣內埔鄉興南村7鄰興義路28巷20號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,20號,120.582107726915,22.6180926595903
屏東縣內埔鄉興南村7鄰興義路28巷22號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,22號,120.5820791118,22.6180013719779
屏東縣內埔鄉興南村14鄰興義路29號,10013,1001313,1001313-003,14鄰,興義路,,,,,,29號,120.581629970899,22.6185219224002
屏東縣內埔鄉興南村7鄰興義路30號,10013,1001313,1001313-003,7鄰,興義路,,,,,,30號,120.581752541983,22.6184565865651
屏東縣內埔鄉興南村13鄰興義路31號,10013,1001313,1001313-003,13鄰,興義路,,,,,,31號,120.581480662561,22.6186791239657
屏東縣內埔鄉興南村7鄰興義路32之1號,10013,1001313,1001313-003,7鄰,興義路,,,,,,32之1號,120.581805677894,22.6186098004731
屏東縣內埔鄉興南村13鄰興義路33號,10013,1001313,1001313-003,13鄰,興義路,,,,,,33號,120.581652778024,22.6186680131007
屏東縣內埔鄉興南村5鄰興義路35號,10013,1001313,1001313-003,5鄰,興義路,,,,,,35號,120.581838300304,22.6189200099609
屏東縣內埔鄉興南村6鄰興義路36號,10013,1001313,1001313-003,6鄰,興義路,,,,,,36號,120.58182309854,22.6186714372801
屏東縣內埔鄉興南村5鄰興義路37號,10013,1001313,1001313-003,5鄰,興義路,,,,,,37號,120.581881136661,22.6189407122599
屏東縣內埔鄉興南村6鄰興義路40號,10013,1001313,1001313-003,6鄰,興義路,,,,,,40號,120.581828021298,22.6187806348757
屏東縣內埔鄉興南村6鄰興義路42號,10013,1001313,1001313-003,6鄰,興義路,,,,,,42號,120.582129601871,22.6185474273443
屏東縣內埔鄉興南村5鄰興義路45號,10013,1001313,1001313-003,5鄰,興義路,,,,,,45號,120.581910035465,22.6190347099363
屏東縣內埔鄉興南村5鄰興義路47號,10013,1001313,1001313-003,5鄰,興義路,,,,,,47號,120.581954255023,22.6190483716417
屏東縣內埔鄉興南村6鄰興義路50號,10013,1001313,1001313-003,6鄰,興義路,,,,,,50號,120.582157735436,22.6188303514742
屏東縣內埔鄉興南村6鄰興義路52號,10013,1001313,1001313-003,6鄰,興義路,,,,,,52號,120.581978533894,22.6189007780761
屏東縣內埔鄉興南村5鄰興義路54號,10013,1001313,1001313-003,5鄰,興義路,,,,,,54號,120.58206237312,22.6190016920899
屏東縣內埔鄉興南村5鄰興義路56號,10013,1001313,1001313-003,5鄰,興義路,,,,,,56號,120.582241024105,22.6189203364551
屏東縣內埔鄉興南村5鄰興義路62號,10013,1001313,1001313-003,5鄰,興義路,,,,,,62號,120.582268508672,22.6191927829091
屏東縣內埔鄉興南村6鄰興義路63號,10013,1001313,1001313-003,6鄰,興義路,,,,,,63號,120.582117831219,22.619320179198
屏東縣內埔鄉興南村6鄰興義路63之1號,10013,1001313,1001313-003,6鄰,興義路,,,,,,63之1號,120.58210775994,22.6193373118651
屏東縣內埔鄉興南村6鄰興義路65號,10013,1001313,1001313-003,6鄰,興義路,,,,,,65號,120.582274530197,22.6192925911112
屏東縣內埔鄉興南村5鄰興義路68號,10013,1001313,1001313-003,5鄰,興義路,,,,,,68號,120.582427489407,22.6192148710996
屏東縣內埔鄉興南村6鄰興義路70號,10013,1001313,1001313-003,6鄰,興義路,,,,,,70號,120.582503321041,22.6192295180159
屏東縣內埔鄉興南村6鄰興義路72號,10013,1001313,1001313-003,6鄰,興義路,,,,,,72號,120.582543194651,22.6192327826049
屏東縣內埔鄉興南村6鄰興義路74號,10013,1001313,1001313-003,6鄰,興義路,,,,,,74號,120.582584032846,22.6192387589927
屏東縣內埔鄉興南村6鄰興義路76號,10013,1001313,1001313-003,6鄰,興義路,,,,,,76號,120.582634613632,22.6192397936621
屏東縣內埔鄉興南村6鄰興義路78號,10013,1001313,1001313-003,6鄰,興義路,,,,,,78號,120.582719791428,22.6192196954425
屏東縣內埔鄉興南村6鄰興義路80號,10013,1001313,1001313-003,6鄰,興義路,,,,,,80號,120.582625965287,22.6188821436324
屏東縣內埔鄉興南村6鄰興義路80之1號,10013,1001313,1001313-003,6鄰,興義路,,,,,,80之1號,120.582782645744,22.6189572374469
屏東縣內埔鄉興南村6鄰興義路89號,10013,1001313,1001313-003,6鄰,興義路,,,,,,89號,120.582598380303,22.6193196237475
屏東縣內埔鄉興南村6鄰興義路91號,10013,1001313,1001313-003,6鄰,興義路,,,,,,91號,120.58264797337,22.6193256228927
屏東縣內埔鄉興南村5鄰興義路93巷12號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,12號,120.582522218519,22.6195754544022
屏東縣內埔鄉興南村5鄰興義路93巷14號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,14號,120.582399520953,22.6196180323654
屏東縣內埔鄉興南村5鄰興義路93巷20號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,20號,120.582194998633,22.6195366725349
屏東縣內埔鄉興南村5鄰興義路93巷30號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,30號,120.581931126278,22.6196199735249
屏東縣內埔鄉興南村5鄰興義路93巷32號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,32號,120.581836548507,22.6196924266068
屏東縣內埔鄉興南村5鄰興義路93巷40號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,40號,120.581795544712,22.619580335381
屏東縣內埔鄉興南村6鄰興義路99號,10013,1001313,1001313-003,6鄰,興義路,,,,,,99號,120.582756538333,22.6192920389841
