FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉程海村3鄰程海路47號,10009,1000914,1000914-006,3鄰,程海路,,,,,,47號,120.233484184075,23.6763841738867
雲林縣東勢鄉程海村3鄰程海路48號,10009,1000914,1000914-006,3鄰,程海路,,,,,,48號,120.233336656518,23.6764949118332
雲林縣東勢鄉程海村3鄰程海路49號,10009,1000914,1000914-006,3鄰,程海路,,,,,,49號,120.233335297332,23.6763245924535
雲林縣東勢鄉程海村4鄰程海路51號,10009,1000914,1000914-006,4鄰,程海路,,,,,,51號,120.233087574214,23.6763227883509
雲林縣東勢鄉程海村4鄰程海路52號,10009,1000914,1000914-006,4鄰,程海路,,,,,,52號,120.232936024367,23.6763415776224
雲林縣東勢鄉程海村4鄰程海路52之1號,10009,1000914,1000914-006,4鄰,程海路,,,,,,52之1號,120.232840061613,23.6763386644701
雲林縣東勢鄉程海村6鄰程海路53號,10009,1000914,1000914-006,6鄰,程海路,,,,,,53號,120.232658750421,23.6762947864772
雲林縣東勢鄉程海村6鄰程海路53之1號,10009,1000914,1000914-006,6鄰,程海路,,,,,,53之1號,120.232682978865,23.6762287751289
雲林縣東勢鄉程海村6鄰程海路53之2號,10009,1000914,1000914-006,6鄰,程海路,,,,,,53之2號,120.232622212938,23.6761887718274
雲林縣東勢鄉程海村6鄰程海路54號,10009,1000914,1000914-006,6鄰,程海路,,,,,,54號,120.232390362993,23.6762959759838
雲林縣東勢鄉程海村3鄰程海路55號,10009,1000914,1000914-006,3鄰,程海路,,,,,,55號,120.233558553493,23.6759879613056
雲林縣東勢鄉程海村3鄰程海路55之1號,10009,1000914,1000914-006,3鄰,程海路,,,,,,55之1號,120.233375519975,23.6760192002946
雲林縣東勢鄉程海村6鄰程海路56號,10009,1000914,1000914-006,6鄰,程海路,,,,,,56號,120.232606223665,23.6759552915255
雲林縣東勢鄉程海村4鄰程海路56之1號,10009,1000914,1000914-006,4鄰,程海路,,,,,,56之1號,120.233325949769,23.6744954592216
雲林縣東勢鄉程海村4鄰程海路56之18號,10009,1000914,1000914-006,4鄰,程海路,,,,,,56之18號,120.232644345168,23.6749438979614
雲林縣東勢鄉程海村6鄰程海路56之2號,10009,1000914,1000914-006,6鄰,程海路,,,,,,56之2號,120.232850135339,23.6759397952259
雲林縣東勢鄉程海村4鄰程海路56之30號,10009,1000914,1000914-006,4鄰,程海路,,,,,,56之30號,120.235320870137,23.6714440592895
雲林縣東勢鄉程海村4鄰程海路57號,10009,1000914,1000914-006,4鄰,程海路,,,,,,57號,120.231950823763,23.6721331462038
雲林縣東勢鄉程海村6鄰程海路60之7號,10009,1000914,1000914-006,6鄰,程海路,,,,,,60之7號,120.229353788455,23.6729321738535
雲林縣東勢鄉程海村6鄰程海路60號,10009,1000914,1000914-006,6鄰,程海路,,,,,,60號,120.230909768217,23.6763240184024
雲林縣東勢鄉程海村6鄰程海路60之11號,10009,1000914,1000914-006,6鄰,程海路,,,,,,60之11號,120.229752034847,23.6702348133704
雲林縣東勢鄉程海村6鄰程海路60之12號,10009,1000914,1000914-006,6鄰,程海路,,,,,,60之12號,120.22997810868,23.6703172017648
雲林縣東勢鄉程海村6鄰程海路61號,10009,1000914,1000914-006,6鄰,程海路,,,,,,61號,120.230824153125,23.6762784643619
雲林縣東勢鄉程海村6鄰程海路66號,10009,1000914,1000914-006,6鄰,程海路,,,,,,66號,120.229536134341,23.6747550337909
雲林縣東勢鄉程海村6鄰程海路66之8號,10009,1000914,1000914-006,6鄰,程海路,,,,,,66之8號,120.227173109736,23.6754604685175
雲林縣東勢鄉程海村6鄰程海路68之1號,10009,1000914,1000914-006,6鄰,程海路,,,,,,68之1號,120.225529504295,23.678122071413
雲林縣東勢鄉程海村6鄰程海路68號,10009,1000914,1000914-006,6鄰,程海路,,,,,,68號,120.225321980145,23.6783637437455
雲林縣東勢鄉程海村6鄰程海路70號,10009,1000914,1000914-006,6鄰,程海路,,,,,,70號,120.222363482878,23.6798818383773
