FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里23鄰埔東街12號之32,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之32,120.256645083911,23.0323530335718
臺南市永康區埔園里23鄰埔東街12號之33,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之33,120.256645083911,23.0323530335718
臺南市永康區埔園里23鄰埔東街12號之34,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之34,120.256645097283,23.032350595489
臺南市永康區埔園里23鄰埔東街12號之35,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之35,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之37,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之37,120.256893559517,23.0324291512127
臺南市永康區埔園里23鄰埔東街12號之38,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之38,120.256642463047,23.0323505831124
臺南市永康區埔園里23鄰埔東街12號之39,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之39,120.256647646832,23.0323482596237
臺南市永康區埔園里23鄰埔東街12號之4,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之4,120.256653910259,23.0323625567185
臺南市永康區埔園里23鄰埔東街12號之40,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之40,120.256650254819,23.0323530578666
臺南市永康區埔園里23鄰埔東街12號之41,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之41,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之42,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之42,120.256645097283,23.032350595489
臺南市永康區埔園里23鄰埔東街12號之43,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之43,120.256647633955,23.0323506074072
臺南市永康區埔園里23鄰埔東街12號之55,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之55,120.25664511016,23.0323482477056
臺南市永康區埔園里23鄰埔東街12號之56,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之56,120.256647646832,23.0323482596237
臺南市永康區埔園里23鄰埔東街12號之57,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之57,120.256647620583,23.03235304549
臺南市永康區埔園里23鄰埔東街12號之58,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之58,120.256650281068,23.0323482720003
臺南市永康區埔園里23鄰埔東街12號之6,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之6,120.256645097283,23.032350595489
臺南市永康區埔園里23鄰埔東街12號之60,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之60,120.256647646832,23.0323482596237
臺南市永康區埔園里23鄰埔東街12號之61,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之61,120.256645097283,23.032350595489
臺南市永康區埔園里23鄰埔東街12號之7,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之7,120.256645097283,23.032350595489
臺南市永康區埔園里23鄰埔東街12號之8,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之8,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之9,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之9,120.256647633955,23.0323506074072
臺南市永康區埔園里23鄰埔東街12號之36,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之36,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之59,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之59,120.25664511016,23.0323482477056
臺南市永康區埔園里23鄰埔東街12號之62,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之62,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之15,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之15,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之16,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之16,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之17,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之17,120.256650254819,23.0323530578666
臺南市永康區埔園里23鄰埔東街12號之1,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之1,120.25664599963,23.0323461749457
臺南市永康區埔園里23鄰埔東街12號之10,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之10,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之14,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之14,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之18,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之18,120.256647620583,23.03235304549
臺南市永康區埔園里23鄰埔東街12號之19,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之19,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之11,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之11,120.256650268191,23.0323506197837
臺南市永康區埔園里23鄰埔東街12號之12,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之12,120.25665281774,23.0323482839184
臺南市永康區埔園里23鄰埔東街12號之13,67,6703100,6703100-004,23鄰,埔東街,,,,,,12號之13,120.256650268191,23.0323506197837
臺南市永康區埔園里22鄰埔東街13號,67,6703100,6703100-004,22鄰,埔東街,,,,,,13號,120.256389094961,23.0321348356782
臺南市永康區埔園里22鄰埔東街15號,67,6703100,6703100-004,22鄰,埔東街,,,,,,15號,120.256367100795,23.0321957762463
臺南市永康區埔園里22鄰埔東街15號之1,67,6703100,6703100-004,22鄰,埔東街,,,,,,15號之1,120.256333436063,23.0322498893289
臺南市永康區埔園里23鄰埔東街16號,67,6703100,6703100-004,23鄰,埔東街,,,,,,16號,120.256502387275,23.0324873640882
臺南市永康區埔園里22鄰埔東街17號,67,6703100,6703100-004,22鄰,埔東街,,,,,,17號,120.256299957017,23.0323057190083
臺南市永康區埔園里23鄰埔東街18號,67,6703100,6703100-004,23鄰,埔東街,,,,,,18號,120.256559588147,23.0325892222792
臺南市永康區埔園里22鄰埔東街19號,67,6703100,6703100-004,22鄰,埔東街,,,,,,19號,120.256328289612,23.0323698760795
臺南市永康區埔園里23鄰埔東街20號,67,6703100,6703100-004,23鄰,埔東街,,,,,,20號,120.256544668653,23.0326410756418
臺南市永康區埔園里22鄰埔東街21號,67,6703100,6703100-004,22鄰,埔東街,,,,,,21號,120.25629452066,23.0324785308787
臺南市永康區埔園里22鄰埔東街25號,67,6703100,6703100-004,22鄰,埔東街,,,,,,25號,120.256169755814,23.0326876248616
臺南市永康區埔園里23鄰埔東街26號,67,6703100,6703100-004,23鄰,埔東街,,,,,,26號,120.256533598643,23.0327737670991
臺南市永康區埔園里24鄰埔東街30巷1號,67,6703100,6703100-004,24鄰,埔東街,,30巷,,,,1號,120.256635555526,23.0330229370134
臺南市永康區埔園里27鄰埔東街30巷7號,67,6703100,6703100-004,27鄰,埔東街,,30巷,,,,7號,120.257014048497,23.0330353705231
臺南市永康區埔園里27鄰埔東街30巷9號,67,6703100,6703100-004,27鄰,埔東街,,30巷,,,,9號,120.257076978091,23.0331424026324
臺南市永康區埔園里27鄰埔東街30巷11號,67,6703100,6703100-004,27鄰,埔東街,,30巷,,,,11號,120.25716210986,23.0330615308482
臺南市永康區埔園里27鄰埔東街30巷13號,67,6703100,6703100-004,27鄰,埔東街,,30巷,,,,13號,120.25744829917,23.0329680575307
臺南市永康區埔園里27鄰埔東街30巷15號,67,6703100,6703100-004,27鄰,埔東街,,30巷,,,,15號,120.257600269342,23.0329574830011
臺南市永康區埔園里24鄰埔東街32號,67,6703100,6703100-004,24鄰,埔東街,,,,,,32號,120.256439154849,23.0329158193197
臺南市永康區埔園里22鄰埔東街33號,67,6703100,6703100-004,22鄰,埔東街,,,,,,33號,120.255961488402,23.0329294667747
臺南市永康區埔園里24鄰埔東街34號,67,6703100,6703100-004,24鄰,埔東街,,,,,,34號,120.256436895434,23.0329541869152
臺南市永康區埔園里24鄰埔東街36號,67,6703100,6703100-004,24鄰,埔東街,,,,,,36號,120.256433770321,23.0329902928999
臺南市永康區埔園里22鄰埔東街37號,67,6703100,6703100-004,22鄰,埔東街,,,,,,37號,120.256211206043,23.0329216107779
臺南市永康區埔園里24鄰埔東街38號,67,6703100,6703100-004,24鄰,埔東街,,,,,,38號,120.256432108677,23.0330264057623
臺南市永康區埔園里22鄰埔東街39號,67,6703100,6703100-004,22鄰,埔東街,,,,,,39號,120.256197212465,23.0329824986225
臺南市永康區埔園里24鄰埔東街40號,67,6703100,6703100-004,24鄰,埔東街,,,,,,40號,120.256432373557,23.0330670427629
臺南市永康區埔園里22鄰埔東街41號,67,6703100,6703100-004,22鄰,埔東街,,,,,,41號,120.256189342229,23.033029870002
臺南市永康區埔園里24鄰埔東街42號之1,67,6703100,6703100-004,24鄰,埔東街,,,,,,42號之1,120.256445927005,23.0331397090109
臺南市永康區埔園里24鄰埔東街42號,67,6703100,6703100-004,24鄰,埔東街,,,,,,42號,120.256427919689,23.033096369876
臺南市永康區埔園里22鄰埔東街43號,67,6703100,6703100-004,22鄰,埔東街,,,,,,43號,120.256188241128,23.0330705005794
臺南市永康區埔園里24鄰埔東街44號,67,6703100,6703100-004,24鄰,埔東街,,,,,,44號,120.256424964395,23.033154871474
臺南市永康區埔園里22鄰埔東街45號,67,6703100,6703100-004,22鄰,埔東街,,,,,,45號,120.256192967584,23.0331337339728
臺南市永康區埔園里24鄰埔東街46號,67,6703100,6703100-004,24鄰,埔東街,,,,,,46號,120.256424937109,23.0331776273686
臺南市永康區埔園里22鄰埔東街47巷1號,67,6703100,6703100-004,22鄰,埔東街,,47巷,,,,1號,120.255998689596,23.0331553959023
臺南市永康區埔園里22鄰埔東街47巷3號,67,6703100,6703100-004,22鄰,埔東街,,47巷,,,,3號,120.255783456681,23.0332085646061
臺南市永康區埔園里24鄰埔東街48號,67,6703100,6703100-004,24鄰,埔東街,,,,,,48號,120.256426202407,23.0332137539863
臺南市永康區埔園里24鄰埔東街49號,67,6703100,6703100-004,24鄰,埔東街,,,,,,49號,120.256116880831,23.0332552835026
臺南市永康區埔園里24鄰埔東街50號,67,6703100,6703100-004,24鄰,埔東街,,,,,,50號,120.25641868686,23.0332498393347
臺南市永康區埔園里24鄰埔東街51號,67,6703100,6703100-004,24鄰,埔東街,,,,,,51號,120.256170839555,23.0332901227401
臺南市永康區埔園里24鄰埔東街52號,67,6703100,6703100-004,24鄰,埔東街,,,,,,52號,120.256415485395,23.0333176408469
臺南市永康區埔園里24鄰埔東街54號,67,6703100,6703100-004,24鄰,埔東街,,,,,,54號,120.256423975154,23.0334952138416
臺南市永康區埔園里24鄰埔東街56號,67,6703100,6703100-004,24鄰,埔東街,,,,,,56號,120.256417249485,23.0335473765985
臺南市永康區埔園里24鄰埔東街58號,67,6703100,6703100-004,24鄰,埔東街,,,,,,58號,120.25642758983,23.0335832749622
臺南市永康區埔園里24鄰埔東街62號,67,6703100,6703100-004,24鄰,埔東街,,,,,,62號,120.256457055231,23.033725548278
臺南市永康區埔園里24鄰埔東街62號之1,67,6703100,6703100-004,24鄰,埔東街,,,,,,62號之1,120.256484417015,23.033771098611
臺南市永康區埔園里24鄰埔東街62號之2,67,6703100,6703100-004,24鄰,埔東街,,,,,,62號之2,120.256495804355,23.0338117878789
臺南市永康區埔園里24鄰埔東街63巷1號,67,6703100,6703100-004,24鄰,埔東街,,63巷,,,,1號,120.256099995188,23.0334697608781
臺南市永康區埔園里24鄰埔東街63巷2號,67,6703100,6703100-004,24鄰,埔東街,,63巷,,,,2號,120.256027721084,23.0335010266132
臺南市永康區埔園里24鄰埔東街63巷3號,67,6703100,6703100-004,24鄰,埔東街,,63巷,,,,3號,120.255932104416,23.0333944724918
臺南市永康區埔園里24鄰埔東街63巷4號,67,6703100,6703100-004,24鄰,埔東街,,63巷,,,,4號,120.255901945061,23.0332898516179
臺南市永康區埔園里24鄰埔東街66號,67,6703100,6703100-004,24鄰,埔東街,,,,,,66號,120.256486472667,23.0338587911947
臺南市永康區埔園里24鄰埔東街68號,67,6703100,6703100-004,24鄰,埔東街,,,,,,68號,120.256535557417,23.0338928849931
臺南市永康區埔園里26鄰埔東街70號,67,6703100,6703100-004,26鄰,埔東街,,,,,,70號,120.256650776132,23.0340546148836
臺南市永康區埔園里24鄰埔東街71號,67,6703100,6703100-004,24鄰,埔東街,,,,,,71號,120.256004705286,23.0336591269017
臺南市永康區埔園里26鄰埔東街72號,67,6703100,6703100-004,26鄰,埔東街,,,,,,72號,120.25667489857,23.034103762031
臺南市永康區埔園里26鄰埔東街74號,67,6703100,6703100-004,26鄰,埔東街,,,,,,74號,120.256699567295,23.0341422561442
臺南市永康區埔園里24鄰埔東街75號,67,6703100,6703100-004,24鄰,埔東街,,,,,,75號,120.256085258297,23.0339148788032
臺南市永康區埔園里26鄰埔東街76號,67,6703100,6703100-004,26鄰,埔東街,,,,,,76號,120.256719772779,23.0341762142011
臺南市永康區埔園里26鄰埔東街78號,67,6703100,6703100-004,26鄰,埔東街,,,,,,78號,120.256844846499,23.034231163378
臺南市永康區埔園里26鄰埔東街80號,67,6703100,6703100-004,26鄰,埔東街,,,,,,80號,120.256844084351,23.0342989763532
臺南市永康區埔園里26鄰埔東街82號,67,6703100,6703100-004,26鄰,埔東街,,,,,,82號,120.25684608077,23.0343441365666
臺南市永康區埔園里26鄰埔東街84號,67,6703100,6703100-004,26鄰,埔東街,,,,,,84號,120.256847211477,23.0343870351714
臺南市永康區埔園里24鄰埔東街85號,67,6703100,6703100-004,24鄰,埔東街,,,,,,85號,120.256315346356,23.0340529481749
臺南市永康區埔園里26鄰埔東街86號,67,6703100,6703100-004,26鄰,埔東街,,,,,,86號,120.256848857248,23.0344249696037
臺南市永康區埔園里24鄰埔東街87號,67,6703100,6703100-004,24鄰,埔東街,,,,,,87號,120.256325563428,23.0340757522221
臺南市永康區埔園里24鄰埔東街89號,67,6703100,6703100-004,24鄰,埔東街,,,,,,89號,120.256289240713,23.0342585326496
臺南市永康區埔園里26鄰埔東街90號,67,6703100,6703100-004,26鄰,埔東街,,,,,,90號,120.256877367346,23.0345102579992
臺南市永康區埔園里26鄰埔東街92號,67,6703100,6703100-004,26鄰,埔東街,,,,,,92號,120.256893730721,23.0345509706123
臺南市永康區埔園里26鄰埔東街94號,67,6703100,6703100-004,26鄰,埔東街,,,,,,94號,120.256959930515,23.0346133187955
臺南市永康區埔園里26鄰埔東街96號,67,6703100,6703100-004,26鄰,埔東街,,,,,,96號,120.256973512568,23.0346630485043
臺南市永康區埔園里24鄰埔東街101號,67,6703100,6703100-004,24鄰,埔東街,,,,,,101號,120.256417295047,23.0344103898593
臺南市永康區埔園里24鄰埔東街103號,67,6703100,6703100-004,24鄰,埔東街,,,,,,103號,120.25658215042,23.0344879210319
臺南市永康區埔園里26鄰埔東街111號,67,6703100,6703100-004,26鄰,埔東街,,,,,,111號,120.256648455436,23.0346733510058
臺南市永康區埔園里24鄰埔東街119號,67,6703100,6703100-004,24鄰,埔東街,,,,,,119號,120.256750743701,23.0348445920439
