FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉豊崙村1鄰埤周路125號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,125號,120.463277955751,23.9059141947707
彰化縣埤頭鄉豊崙村1鄰埤周路127號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,127號,120.463236250807,23.9059221215142
彰化縣埤頭鄉豊崙村2鄰埤周路130號,10007,1000722,1000722-004,2鄰,埤周路,,,,,,130號,120.463160927732,23.9064055195049
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2號,120.462804427732,23.9060327590996
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2之1號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2之1號,120.462781548454,23.9061076865713
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2之2號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2之2號,120.462738092185,23.9061210969477
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2之3號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2之3號,120.462689450343,23.9061320963974
彰化縣埤頭鄉豊崙村1鄰埤周路149巷15號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,15號,120.462961555746,23.9058175860044
彰化縣埤頭鄉豊崙村2鄰埤周路150巷17號,10007,1000722,1000722-004,2鄰,埤周路,,150巷,,,,17號,120.463187677902,23.9066774526073
彰化縣埤頭鄉豊崙村2鄰埤周路150巷18號,10007,1000722,1000722-004,2鄰,埤周路,,150巷,,,,18號,120.463467897708,23.9065980325681
彰化縣埤頭鄉豊崙村2鄰埤周路150巷20號,10007,1000722,1000722-004,2鄰,埤周路,,150巷,,,,20號,120.463475721053,23.9066419157574
彰化縣埤頭鄉豊崙村1鄰埤周路151號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,151號,120.462887513709,23.906309232188
彰化縣埤頭鄉豊崙村2鄰埤周路152號,10007,1000722,1000722-004,2鄰,埤周路,,,,,,152號,120.462999054907,23.9064924765091
彰化縣埤頭鄉豊崙村1鄰埤周路153號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,153號,120.462849065155,23.9063561953508
彰化縣埤頭鄉豊崙村2鄰埤周路154號,10007,1000722,1000722-004,2鄰,埤周路,,,,,,154號,120.462968705352,23.9065355763016
彰化縣埤頭鄉豊崙村1鄰埤周路155號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,155號,120.462810086826,23.906367364032
彰化縣埤頭鄉豊崙村1鄰埤周路159號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,159號,120.462674967083,23.9063760026621
彰化縣埤頭鄉豊崙村2鄰埤周路176號,10007,1000722,1000722-004,2鄰,埤周路,,,,,,176號,120.462597469264,23.9067838255064
彰化縣埤頭鄉豊崙村1鄰埤周路177巷15號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,15號,120.462384588976,23.9065796124977
彰化縣埤頭鄉豊崙村1鄰埤周路177巷19號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,19號,120.462456839564,23.9063720349169
彰化縣埤頭鄉豊崙村1鄰埤周路177巷35號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,35號,120.462581804719,23.9062301860792
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36號,120.462338313649,23.9062582652355
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36之2號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36之2號,120.462209145664,23.9062859221647
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36之3號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36之3號,120.462165879152,23.9063080374013
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36之4號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36之4號,120.462128096274,23.90632698442
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36之5號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36之5號,120.46209129947,23.9063473524971
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36之6號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36之6號,120.462049927262,23.9063721289755
彰化縣埤頭鄉豊崙村1鄰埤周路177巷51號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,51號,120.462528486015,23.9059162183651
彰化縣埤頭鄉豊崙村2鄰埤周路178巷2號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,2號,120.462880366862,23.9069335464549
彰化縣埤頭鄉豊崙村2鄰埤周路178巷11號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,11號,120.462680575887,23.9071574643302
彰化縣埤頭鄉豊崙村2鄰埤周路178巷11之1號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,11之1號,120.462785537065,23.9072694256273
彰化縣埤頭鄉豊崙村2鄰埤周路178巷17號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,17號,120.462928550812,23.9071879290132
彰化縣埤頭鄉豊崙村2鄰埤周路178巷26號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,26號,120.463152729087,23.9072467528958
彰化縣埤頭鄉豊崙村3鄰埤周路180號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,180號,120.462466262726,23.9068744466877
彰化縣埤頭鄉豊崙村3鄰埤周路186號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,186號,120.462418441827,23.9071689365489
彰化縣埤頭鄉豊崙村3鄰埤周路196號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,196號,120.462188669603,23.9071305527006
彰化縣埤頭鄉豊崙村3鄰埤周路200巷12號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,12號,120.462280909224,23.9073736311755
彰化縣埤頭鄉豊崙村3鄰埤周路200巷26號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,26號,120.462285734747,23.9075366741942
彰化縣埤頭鄉豊崙村3鄰埤周路200巷28號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,28號,120.462273154283,23.9075791858508
彰化縣埤頭鄉豊崙村3鄰埤周路200巷29號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,29號,120.461749150448,23.9075758266566
彰化縣埤頭鄉豊崙村3鄰埤周路200巷30號一樓,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,30號一樓,120.462260468782,23.9076589525172
彰化縣埤頭鄉豊崙村3鄰埤周路200巷30號二樓,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,30號二樓,120.462260468782,23.9076589525172
彰化縣埤頭鄉豊崙村3鄰埤周路200巷30號三樓,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,30號三樓,120.462260468782,23.9076589525172
彰化縣埤頭鄉豊崙村3鄰埤周路200巷32號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,32號,120.462253839225,23.9077111825756
彰化縣埤頭鄉豊崙村3鄰埤周路200巷32號一樓,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,32號一樓,120.462253839225,23.9077111825756
彰化縣埤頭鄉豊崙村3鄰埤周路200巷32號二樓,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,32號二樓,120.462253839225,23.9077111825756
彰化縣埤頭鄉豊崙村3鄰埤周路200巷32號三樓,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,32號三樓,120.462253839225,23.9077111825756
彰化縣埤頭鄉豊崙村3鄰埤周路200巷55號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,55號,120.461990346995,23.9078155890922
彰化縣埤頭鄉豊崙村3鄰埤周路200巷93號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,93號,120.462116018812,23.9087754855476
彰化縣埤頭鄉豊崙村3鄰埤周路202號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,202號,120.462002975209,23.9072134613982
彰化縣埤頭鄉豊崙村3鄰埤周路204號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,204號,120.461944735301,23.9072154517832
彰化縣埤頭鄉豊崙村3鄰埤周路206號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,206號,120.461871322094,23.9072195922281
彰化縣埤頭鄉豊崙村3鄰埤周路210號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,210號,120.461746392215,23.9070821335845
彰化縣埤頭鄉豊崙村3鄰埤周路212號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,212號,120.4617132607,23.9073154190389
彰化縣埤頭鄉豊崙村3鄰埤周路220號,10007,1000722,1000722-004,3鄰,埤周路,,,,,,220號,120.461441627236,23.907339136342
彰化縣埤頭鄉豊崙村3鄰埤周路228巷21號,10007,1000722,1000722-004,3鄰,埤周路,,228巷,,,,21號,120.461419530262,23.9077512067018
彰化縣埤頭鄉豊崙村4鄰埤周路230號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,230號,120.461255342387,23.9071164775423
彰化縣埤頭鄉豊崙村4鄰埤周路236號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,236號,120.461136936139,23.9071231868879
彰化縣埤頭鄉豊崙村4鄰埤周路246號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,246號,120.460983534864,23.9070448879321
彰化縣埤頭鄉豊崙村4鄰埤周路248號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,248號,120.460968997466,23.9071684226104
彰化縣埤頭鄉豊崙村4鄰埤周路250號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,250號,120.460923362186,23.9071790076482
彰化縣埤頭鄉豊崙村4鄰埤周路252號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,252號,120.460836030228,23.9071338343059
彰化縣埤頭鄉豊崙村4鄰埤周路256號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,256號,120.460924705511,23.9074944911563
彰化縣埤頭鄉豊崙村4鄰埤周路289號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,289號,120.459941483042,23.9066601002182
彰化縣埤頭鄉豊崙村4鄰埤周路296號,10007,1000722,1000722-004,4鄰,埤周路,,,,,,296號,120.459691237348,23.9069589616941
