FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興仁里10鄰興平路60巷3弄2號,64,6400900,6400900-014,10鄰,興平路,,60巷,3弄,,,2號,120.310569547035,22.5855039559866
高雄市前鎮區興仁里10鄰興平路60巷3弄3號,64,6400900,6400900-014,10鄰,興平路,,60巷,3弄,,,3號,120.310553361456,22.585510460903
高雄市前鎮區興仁里10鄰興平路60巷3弄5號,64,6400900,6400900-014,10鄰,興平路,,60巷,3弄,,,5號,120.310528028555,22.5855337688918
高雄市前鎮區興仁里7鄰興平路60巷9號,64,6400900,6400900-014,7鄰,興平路,,60巷,,,,9號,120.31064936189,22.5854977150934
高雄市前鎮區興仁里10鄰興平路62號,64,6400900,6400900-014,10鄰,興平路,,,,,,62號,120.310535825658,22.5854150481008
高雄市前鎮區興仁里10鄰興平路70號,64,6400900,6400900-014,10鄰,興平路,,,,,,70號,120.310454221597,22.5855267603221
高雄市前鎮區興仁里10鄰興平路72號,64,6400900,6400900-014,10鄰,興平路,,,,,,72號,120.310399789655,22.585605139276
高雄市前鎮區興仁里10鄰興平路74號,64,6400900,6400900-014,10鄰,興平路,,,,,,74號,120.310369405336,22.5856566195291
高雄市前鎮區興仁里9鄰興平路76巷1號,64,6400900,6400900-014,9鄰,興平路,,76巷,,,,1號,120.310381127826,22.585876586465
高雄市前鎮區興仁里10鄰興平路76巷2號,64,6400900,6400900-014,10鄰,興平路,,76巷,,,,2號,120.310441389779,22.5857640692532
高雄市前鎮區興仁里9鄰興平路76巷6號,64,6400900,6400900-014,9鄰,興平路,,76巷,,,,6號,120.310432829346,22.5858290267529
高雄市前鎮區興仁里9鄰興平路76巷8號,64,6400900,6400900-014,9鄰,興平路,,76巷,,,,8號,120.310389726319,22.5858039891252
高雄市前鎮區興仁里9鄰興平路76巷10號,64,6400900,6400900-014,9鄰,興平路,,76巷,,,,10號,120.310361968529,22.5857830270129
高雄市前鎮區興仁里9鄰興平路78號,64,6400900,6400900-014,9鄰,興平路,,,,,,78號,120.310311985574,22.5857080830451
高雄市前鎮區興仁里9鄰興平路80號,64,6400900,6400900-014,9鄰,興平路,,,,,,80號,120.310299492332,22.5857367020111
高雄市前鎮區興仁里9鄰興平路82號,64,6400900,6400900-014,9鄰,興平路,,,,,,82號,120.310274658125,22.5857633534729
高雄市前鎮區興仁里9鄰興平路84號,64,6400900,6400900-014,9鄰,興平路,,,,,,84號,120.310238318962,22.5858095883627
高雄市前鎮區興仁里9鄰興平路86號,64,6400900,6400900-014,9鄰,興平路,,,,,,86號,120.310211882129,22.5858455978112
高雄市前鎮區興仁里9鄰興平路88號,64,6400900,6400900-014,9鄰,興平路,,,,,,88號,120.310190352654,22.5858725975866
高雄市前鎮區興仁里9鄰興平路90號,64,6400900,6400900-014,9鄰,興平路,,,,,,90號,120.310116174293,22.5859264634875
高雄市前鎮區興仁里9鄰興平路92號,64,6400900,6400900-014,9鄰,興平路,,,,,,92號,120.310172533212,22.5859357362539
高雄市前鎮區興仁里9鄰興平路96號,64,6400900,6400900-014,9鄰,興平路,,,,,,96號,120.310248171621,22.5859812147463
高雄市前鎮區興仁里9鄰興平路98號,64,6400900,6400900-014,9鄰,興平路,,,,,,98號,120.310269278511,22.5860156492798
高雄市前鎮區興仁里8鄰興平路103號,64,6400900,6400900-014,8鄰,興平路,,,,,,103號,120.310020391584,22.586129722408
高雄市前鎮區興仁里8鄰興平路105號,64,6400900,6400900-014,8鄰,興平路,,,,,,105號,120.310056645027,22.586153448351
高雄市前鎮區興仁里8鄰興平路107號,64,6400900,6400900-014,8鄰,興平路,,,,,,107號,120.310095637454,22.5861759217455
高雄市前鎮區興仁里8鄰興平路108號,64,6400900,6400900-014,8鄰,興平路,,,,,,108號,120.310342924811,22.5861077177985
高雄市前鎮區興仁里8鄰興平路109巷1號,64,6400900,6400900-014,8鄰,興平路,,109巷,,,,1號,120.310155739711,22.5862322426928
高雄市前鎮區興仁里8鄰興平路109巷2號,64,6400900,6400900-014,8鄰,興平路,,109巷,,,,2號,120.310136412552,22.5862563801403
高雄市前鎮區興仁里8鄰興平路109巷5號,64,6400900,6400900-014,8鄰,興平路,,109巷,,,,5號,120.310107970846,22.5863180553524
高雄市前鎮區興仁里8鄰興平路109巷6號,64,6400900,6400900-014,8鄰,興平路,,109巷,,,,6號,120.310095467969,22.5863485887739
高雄市前鎮區興仁里8鄰興平路109巷7號,64,6400900,6400900-014,8鄰,興平路,,109巷,,,,7號,120.310089153043,22.5863766021014
高雄市前鎮區興仁里8鄰興平路110巷1號,64,6400900,6400900-014,8鄰,興平路,,110巷,,,,1號,120.310486713046,22.5861695002481
高雄市前鎮區興仁里9鄰興平路110巷2號,64,6400900,6400900-014,9鄰,興平路,,110巷,,,,2號,120.310422816345,22.586054887762
高雄市前鎮區興仁里9鄰興平路110巷2之1號,64,6400900,6400900-014,9鄰,興平路,,110巷,,,,2之1號,120.310384385184,22.5860505505836
高雄市前鎮區興仁里6鄰興平路110巷5號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,5號,120.310521940793,22.5861218698
高雄市前鎮區興仁里6鄰興平路110巷7號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,7號,120.310534443555,22.5860913363416
高雄市前鎮區興仁里6鄰興平路110巷9號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,9號,120.310557206825,22.5860684959563
高雄市前鎮區興仁里9鄰興平路110巷10號,64,6400900,6400900-014,9鄰,興平路,,110巷,,,,10號,120.310488112472,22.5859430604206
高雄市前鎮區興仁里6鄰興平路110巷11號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,11號,120.310569652495,22.5860494312911
高雄市前鎮區興仁里9鄰興平路110巷12號,64,6400900,6400900-014,9鄰,興平路,,110巷,,,,12號,120.310556569813,22.5858994828987
高雄市前鎮區興仁里6鄰興平路110巷13號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,13號,120.310588339981,22.5860170188845
高雄市前鎮區興仁里6鄰興平路110巷15號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,15號,120.310615283188,22.5859789073838
高雄市前鎮區興仁里6鄰興平路110巷16號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,16號,120.310591219549,22.5858507301392
高雄市前鎮區興仁里6鄰興平路110巷18號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,18號,120.310624309676,22.5858202850227
高雄市前鎮區興仁里6鄰興平路110巷20號,64,6400900,6400900-014,6鄰,興平路,,110巷,,,,20號,120.310630637094,22.5857897340847
高雄市前鎮區興仁里8鄰興平路111號,64,6400900,6400900-014,8鄰,興平路,,,,,,111號,120.310179763966,22.5862178876437
高雄市前鎮區興仁里8鄰興平路115號,64,6400900,6400900-014,8鄰,興平路,,,,,,115號,120.310237193425,22.5862582758881
高雄市前鎮區興仁里5鄰興平路117巷2號,64,6400900,6400900-014,5鄰,興平路,,117巷,,,,2號,120.310333460426,22.5863561760591
高雄市前鎮區興仁里8鄰興平路117巷3號,64,6400900,6400900-014,8鄰,興平路,,117巷,,,,3號,120.310128004268,22.586290751152
高雄市前鎮區興仁里8鄰興平路117巷13號,64,6400900,6400900-014,8鄰,興平路,,117巷,,,,13號,120.310034309228,22.5865043682606
高雄市前鎮區興仁里8鄰興平路117巷15號,64,6400900,6400900-014,8鄰,興平路,,117巷,,,,15號,120.310013541037,22.5865425061795
高雄市前鎮區興仁里8鄰興平路117巷17號,64,6400900,6400900-014,8鄰,興平路,,117巷,,,,17號,120.309984526159,22.5865806086722
高雄市前鎮區興仁里5鄰興平路117巷18號,64,6400900,6400900-014,5鄰,興平路,,117巷,,,,18號,120.310161519316,22.5865890178776
高雄市前鎮區興仁里8鄰興平路117巷19號,64,6400900,6400900-014,8鄰,興平路,,117巷,,,,19號,120.309967919152,22.5866092099357
高雄市前鎮區興仁里5鄰興平路117巷20號,64,6400900,6400900-014,5鄰,興平路,,117巷,,,,20號,120.310140769981,22.586621421374
高雄市前鎮區興仁里8鄰興平路117巷21之1號,64,6400900,6400900-014,8鄰,興平路,,117巷,,,,21之1號,120.309947236432,22.5866262794961
高雄市前鎮區興仁里5鄰興平路117巷26號,64,6400900,6400900-014,5鄰,興平路,,117巷,,,,26號,120.310080812221,22.5866746890706
高雄市前鎮區興仁里5鄰興平路117巷28號,64,6400900,6400900-014,5鄰,興平路,,117巷,,,,28號,120.31005394469,22.5866955972382
高雄市前鎮區興仁里5鄰興平路117巷30之1號,64,6400900,6400900-014,5鄰,興平路,,117巷,,,,30之1號,120.310037299584,22.5867318473815
高雄市前鎮區興仁里3鄰興平路117巷38號,64,6400900,6400900-014,3鄰,興平路,,117巷,,,,38號,120.309877994554,22.586877966765
高雄市前鎮區興仁里2鄰興平路117巷39號,64,6400900,6400900-014,2鄰,興平路,,117巷,,,,39號,120.309662901466,22.5868884122468
高雄市前鎮區興仁里2鄰興平路117巷43弄1號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,1號,120.30966138585,22.5868276198283
高雄市前鎮區興仁里2鄰興平路117巷43弄2號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,2號,120.309512026047,22.5868046177749
高雄市前鎮區興仁里2鄰興平路117巷43弄3號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,3號,120.309670228244,22.5868095963499
高雄市前鎮區興仁里2鄰興平路117巷43弄5號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,5號,120.309684995611,22.5867735278234
高雄市前鎮區興仁里2鄰興平路117巷43弄6號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,6號,120.3095291986,22.5867659858415
高雄市前鎮區興仁里2鄰興平路117巷43弄7號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,7號,120.309702645106,22.5867465114505
高雄市前鎮區興仁里2鄰興平路117巷43弄8號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,8號,120.309530873504,22.5867401831884
高雄市前鎮區興仁里2鄰興平路117巷43弄9號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,9號,120.309718384898,22.5867104561299
高雄市前鎮區興仁里2鄰興平路117巷43弄10號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,10號,120.309555767584,22.5867015844408
高雄市前鎮區興仁里2鄰興平路117巷43弄11號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,11號,120.309740842084,22.5866924911509
高雄市前鎮區興仁里2鄰興平路117巷43弄12號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,12號,120.309562042933,22.5866815360798
高雄市前鎮區興仁里2鄰興平路117巷43弄14號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,14號,120.3095792083,22.5866443399965
高雄市前鎮區興仁里2鄰興平路117巷43弄16號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,16號,120.309591666038,22.5866228913489
高雄市前鎮區興仁里2鄰興平路117巷43弄18號,64,6400900,6400900-014,2鄰,興平路,,117巷,43弄,,,18號,120.309588752179,22.586587035821
高雄市前鎮區興仁里3鄰興平路117巷46之1號,64,6400900,6400900-014,3鄰,興平路,,117巷,,,,46之1號,120.309731262641,22.5870574814978
高雄市前鎮區興仁里3鄰興平路117巷50弄1號,64,6400900,6400900-014,3鄰,興平路,,117巷,50弄,,,1號,120.309634614748,22.5870379480887
高雄市前鎮區興仁里3鄰興平路117巷50弄2號,64,6400900,6400900-014,3鄰,興平路,,117巷,50弄,,,2號,120.309724925419,22.5870899468649
高雄市前鎮區興仁里3鄰興平路117巷50弄3號,64,6400900,6400900-014,3鄰,興平路,,117巷,50弄,,,3號,120.309624835077,22.5870723131734
高雄市前鎮區興仁里3鄰興平路117巷50弄5號,64,6400900,6400900-014,3鄰,興平路,,117巷,50弄,,,5號,120.309615093525,22.5870990293853
高雄市前鎮區興仁里3鄰興平路117巷50弄6號,64,6400900,6400900-014,3鄰,興平路,,117巷,50弄,,,6號,120.309711060715,22.5871185598818
高雄市前鎮區興仁里3鄰興平路117巷50弄8號,64,6400900,6400900-014,3鄰,興平路,,117巷,50弄,,,8號,120.309699260877,22.5871465405881
高雄市前鎮區興仁里2鄰興平路117巷62弄1號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,1號,120.30943420137,22.5869440429462
高雄市前鎮區興仁里2鄰興平路117巷62弄2號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,2號,120.309545687089,22.5870167680881
高雄市前鎮區興仁里2鄰興平路117巷62弄3號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,3號,120.309422441472,22.5869620538681
高雄市前鎮區興仁里2鄰興平路117巷62弄5號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,5號,120.309413599035,22.5869800773315
高雄市前鎮區興仁里2鄰興平路117巷62弄6號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,6號,120.309531892192,22.5870528317487
高雄市前鎮區興仁里2鄰興平路117巷62弄7號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,7號,120.309407629038,22.587007143882
高雄市前鎮區興仁里2鄰興平路117巷62弄8號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,8號,120.30952105977,22.587079877403
高雄市前鎮區興仁里2鄰興平路117巷62弄9之2號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,9之2號,120.309391019608,22.5870439991654
高雄市前鎮區興仁里2鄰興平路117巷62弄10號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,10號,120.309502153081,22.5871191159693
高雄市前鎮區興仁里2鄰興平路117巷62弄12號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,12號,120.309502029195,22.5871439680294
高雄市前鎮區興仁里2鄰興平路117巷62弄13號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,13號,120.309363316985,22.5871153312664
高雄市前鎮區興仁里2鄰興平路117巷62弄16號,64,6400900,6400900-014,2鄰,興平路,,117巷,62弄,,,16號,120.309483341298,22.587176380295
高雄市前鎮區興仁里6鄰興平路119號,64,6400900,6400900-014,6鄰,興平路,,,,,,119號,120.3103662385,22.586376726254
高雄市前鎮區興仁里6鄰興平路121號,64,6400900,6400900-014,6鄰,興平路,,,,,,121號,120.310386840624,22.5863836419385
高雄市前鎮區興仁里5鄰興平路123巷3號,64,6400900,6400900-014,5鄰,興平路,,123巷,,,,3號,120.310327036842,22.5864880605078
高雄市前鎮區興仁里5鄰興平路123巷5號,64,6400900,6400900-014,5鄰,興平路,,123巷,,,,5號,120.310301066051,22.5864675575932
高雄市前鎮區興化里9鄰興平路1號,64,6400900,6400900-013,9鄰,興平路,,,,,,1號,120.310439528229,22.5837642665489
高雄市前鎮區興化里8鄰興平路5號,64,6400900,6400900-013,8鄰,興平路,,,,,,5號,120.311121273339,22.5844677512678
高雄市前鎮區興化里8鄰興平路11巷1號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,1號,120.311083382161,22.5844585580399
高雄市前鎮區興化里8鄰興平路11巷2號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,2號,120.311031302274,22.5845667036204
高雄市前鎮區興化里8鄰興平路11巷3號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,3號,120.311053325388,22.5844403676573
高雄市前鎮區興化里8鄰興平路11巷5號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,5號,120.311022296152,22.5844221730986
高雄市前鎮區興化里8鄰興平路11巷6號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,6號,120.311002217956,22.5845485173986
高雄市前鎮區興化里8鄰興平路11巷7號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,7號,120.310984563394,22.5844065506376
高雄市前鎮區興化里8鄰興平路11巷8號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,8號,120.310960571628,22.5845122158059
高雄市前鎮區興化里8鄰興平路11巷9號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,9號,120.310958657275,22.5843946092525
高雄市前鎮區興化里8鄰興平路11巷10號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,10號,120.310932459802,22.5844940337429
高雄市前鎮區興化里9鄰興平路11巷11號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,11號,120.31097236033,22.5843377743401
高雄市前鎮區興化里9鄰興平路11巷11之1號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,11之1號,120.311006560729,22.5843440619268
高雄市前鎮區興化里8鄰興平路11巷12號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,12號,120.310897585608,22.5844667919249
高雄市前鎮區興化里9鄰興平路11巷13號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,13號,120.310935061955,22.5843286739279
高雄市前鎮區興化里9鄰興平路11巷15號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,15號,120.310901632801,22.5843237442459
高雄市前鎮區興化里8鄰興平路11巷16號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,16號,120.310863683898,22.5844395542711
高雄市前鎮區興化里9鄰興平路11巷17號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,17號,120.310857475272,22.584305493343
高雄市前鎮區興化里8鄰興平路11巷18之1號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,18之1號,120.310829727553,22.5844213471195
高雄市前鎮區興化里9鄰興平路11巷19號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,19號,120.310817934185,22.5842780508739
高雄市前鎮區興化里8鄰興平路11巷20弄2號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2號,120.310808586813,22.5845657573506
高雄市前鎮區興化里8鄰興平路11巷20弄2之1號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2之1號,120.310846478001,22.5845749506436
高雄市前鎮區興化里8鄰興平路11巷20弄2之2號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2之2號,120.310886304412,22.5845841522289
高雄市前鎮區興化里8鄰興平路11巷20弄2之3號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2之3號,120.31093877296,22.5845934080298
高雄市前鎮區興化里9鄰興平路11巷21號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,21號,120.310727894073,22.5841680403882
高雄市前鎮區興化里8鄰興平路11巷22號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,22號,120.310758961857,22.5843758898114
高雄市前鎮區興化里11鄰興平路11巷25號,64,6400900,6400900-013,11鄰,興平路,,11巷,,,,25號,120.310634397302,22.5841351466011
高雄市前鎮區興化里11鄰興平路11巷28號,64,6400900,6400900-013,11鄰,興平路,,11巷,,,,28號,120.310467342888,22.5841488698347
高雄市前鎮區興化里15鄰興平路11巷37號,64,6400900,6400900-013,15鄰,興平路,,11巷,,,,37號,120.310265965915,22.5837687051372
高雄市前鎮區興化里16鄰興平路11巷38號,64,6400900,6400900-013,16鄰,興平路,,11巷,,,,38號,120.310231075332,22.5839401394597
高雄市前鎮區興化里15鄰興平路11巷46號,64,6400900,6400900-013,15鄰,興平路,,11巷,,,,46號,120.310140940962,22.5838765372386
高雄市前鎮區興化里8鄰興平路15號,64,6400900,6400900-013,8鄰,興平路,,,,,,15號,120.3110039832,22.5845846569741
高雄市前鎮區興化里8鄰興平路17號,64,6400900,6400900-013,8鄰,興平路,,,,,,17號,120.310986299053,22.5846207041029
高雄市前鎮區興化里8鄰興平路19號,64,6400900,6400900-013,8鄰,興平路,,,,,,19號,120.310957997884,22.5846835992457
高雄市前鎮區興化里8鄰興平路25巷1號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,1號,120.310904152491,22.5847106591937
高雄市前鎮區興化里8鄰興平路25巷3號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,3號,120.31086335357,22.5847014534404
高雄市前鎮區興化里8鄰興平路25巷5號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,5號,120.310817692293,22.5846922268175
高雄市前鎮區興化里8鄰興平路25巷7號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,7號,120.310777811203,22.5846920557232
高雄市前鎮區興化里8鄰興平路25巷9號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,9號,120.310690333629,22.5846826496571
高雄市前鎮區興化里8鄰興平路25巷9之1號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,9之1號,120.310696640483,22.5847207142075
高雄市前鎮區興化里8鄰興平路27之1號,64,6400900,6400900-013,8鄰,興平路,,,,,,27之1號,120.310864194987,22.5847962256679
高雄市前鎮區興化里8鄰興平路29號,64,6400900,6400900-013,8鄰,興平路,,,,,,29號,120.310828688082,22.5848277351345
高雄市前鎮區興化里8鄰興平路31號,64,6400900,6400900-013,8鄰,興平路,,,,,,31號,120.310748710851,22.5848725547621
高雄市前鎮區興化里8鄰興平路36號,64,6400900,6400900-013,8鄰,興平路,,,,,,36號,120.310960512838,22.5848564223346
高雄市前鎮區興化里8鄰興平路38號,64,6400900,6400900-013,8鄰,興平路,,,,,,38號,120.310925323575,22.5848964130525
高雄市前鎮區興化里8鄰興平路40號,64,6400900,6400900-013,8鄰,興平路,,,,,,40號,120.310877774393,22.5849382562296
高雄市前鎮區興化里8鄰興平路43巷1弄1號,64,6400900,6400900-013,8鄰,興平路,,43巷,1弄,,,1號,120.310448883363,22.5851241379036
高雄市前鎮區興化里8鄰興平路43巷1弄3號,64,6400900,6400900-013,8鄰,興平路,,43巷,1弄,,,3號,120.310415954062,22.58509690433
高雄市前鎮區興化里4鄰興平路43巷2號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,2號,120.310370725693,22.5851960483406
高雄市前鎮區興化里4鄰興平路43巷6號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,6號,120.310340794009,22.5851507661362
高雄市前鎮區興化里4鄰興平路43巷8號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,8號,120.310313789495,22.5851054964932
高雄市前鎮區興化里4鄰興平路43巷10號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,10號,120.310279932713,22.5850692281684
高雄市前鎮區興化里4鄰興平路43巷12號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,12號,120.310247048423,22.5850329640122
高雄市前鎮區興化里4鄰興平路43巷16號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,16號,120.310224761758,22.5850147978063
高雄市前鎮區興化里4鄰興平路59巷1弄2號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,2號,120.310183927957,22.5852860052919
高雄市前鎮區興化里4鄰興平路59巷1弄2之1號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,2之1號,120.310217902093,22.5852713678499
高雄市前鎮區興化里4鄰興平路59巷1弄8號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,8號,120.310274216055,22.5852407877197
高雄市前鎮區興化里4鄰興平路59巷1弄10號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,10號,120.310303525219,22.5852138213291
高雄市前鎮區興化里4鄰興平路59巷3號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,3號,120.310151359554,22.5853034753852
高雄市前鎮區興化里4鄰興平路59巷11之1號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,11之1號,120.310095360686,22.5852219582302
高雄市前鎮區興化里4鄰興平路59巷11之2號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,11之2號,120.310115917598,22.5851949542871
高雄市前鎮區興化里4鄰興平路59巷21號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,21號,120.309903667104,22.5851428744715
高雄市前鎮區興化里1鄰興平路59巷27號,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,27號,120.309797591302,22.5850581258229
高雄市前鎮區興化里1鄰興平路59巷27之1號,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,27之1號,120.309805427913,22.5850291888737
高雄市前鎮區興化里1鄰興平路59巷47號,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,47號,120.309346882498,22.5847491345483
高雄市前鎮區興化里1鄰興平路59巷47號二樓,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,47號二樓,120.309367509894,22.5847177601253
高雄市前鎮區興化里1鄰興平路59巷47號三樓,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,47號三樓,120.309367509894,22.5847177601253
高雄市前鎮區興化里1鄰興平路59巷47號四樓,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,47號四樓,120.309367509894,22.5847177601253
高雄市前鎮區興化里1鄰興平路59巷47號五樓,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,47號五樓,120.309367509894,22.5847177601253
高雄市前鎮區興化里1鄰興平路59巷47號六樓,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,47號六樓,120.309367509894,22.5847177601253
高雄市前鎮區興化里1鄰興平路59巷47號七樓,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,47號七樓,120.309367509894,22.5847177601253
高雄市前鎮區興化里1鄰興平路59巷51號,64,6400900,6400900-013,1鄰,興平路,,59巷,,,,51號,120.30929742148,22.5847218296773
