FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里19鄰文和街40號,10009,1000905,1000905-010,19鄰,文和街,,,,,,40號,120.389857598692,23.6844882209957
雲林縣土庫鎮石廟里19鄰文和街42號,10009,1000905,1000905-010,19鄰,文和街,,,,,,42號,120.389932773184,23.6845004633006
雲林縣土庫鎮石廟里19鄰文和街46號,10009,1000905,1000905-010,19鄰,文和街,,,,,,46號,120.390002772219,23.6845102923408
雲林縣土庫鎮石廟里19鄰文和街48號,10009,1000905,1000905-010,19鄰,文和街,,,,,,48號,120.390080501839,23.68452971414
雲林縣土庫鎮石廟里19鄰文和街50號,10009,1000905,1000905-010,19鄰,文和街,,,,,,50號,120.390155676379,23.6845419563375
雲林縣土庫鎮石廟里20鄰文和街51號,10009,1000905,1000905-010,20鄰,文和街,,,,,,51號,120.39033352967,23.6847899231211
雲林縣土庫鎮石廟里19鄰文和街52號,10009,1000905,1000905-010,19鄰,文和街,,,,,,52號,120.390254151129,23.6845638435525
雲林縣土庫鎮石廟里20鄰文和街53號,10009,1000905,1000905-010,20鄰,文和街,,,,,,53號,120.390382794871,23.684794893711
雲林縣土庫鎮石廟里20鄰文和街55號,10009,1000905,1000905-010,20鄰,文和街,,,,,,55號,120.390424264174,23.6848022264441
雲林縣土庫鎮石廟里20鄰文和街57號,10009,1000905,1000905-010,20鄰,文和街,,,,,,57號,120.390463145086,23.6848095489788
雲林縣土庫鎮石廟里19鄰文和街58號,10009,1000905,1000905-010,19鄰,文和街,,,,,,58號,120.390386336806,23.6845894481556
雲林縣土庫鎮石廟里20鄰文和街59號,10009,1000905,1000905-010,20鄰,文和街,,,,,,59號,120.390504614399,23.6848168816905
雲林縣土庫鎮石廟里19鄰文和街60號,10009,1000905,1000905-010,19鄰,文和街,,,,,,60號,120.390458911916,23.6846040728186
雲林縣土庫鎮石廟里20鄰文和街61號,10009,1000905,1000905-010,20鄰,文和街,,,,,,61號,120.390543506423,23.6848218114051
雲林縣土庫鎮石廟里19鄰文和街62號,10009,1000905,1000905-010,19鄰,文和街,,,,,,62號,120.390534076733,23.6846163147954
雲林縣土庫鎮石廟里20鄰文和街63號,10009,1000905,1000905-010,20鄰,文和街,,,,,,63號,120.390584975745,23.6848291440955
雲林縣土庫鎮石廟里20鄰文和街65號,10009,1000905,1000905-010,20鄰,文和街,,,,,,65號,120.390626434013,23.6848388605455
雲林縣土庫鎮石廟里19鄰文和街66號,10009,1000905,1000905-010,19鄰,文和街,,,,,,66號,120.390619601135,23.6846357579713
雲林縣土庫鎮石廟里20鄰文和街67號,10009,1000905,1000905-010,20鄰,文和街,,,,,,67號,120.390665314948,23.6848461830298
雲林縣土庫鎮石廟里19鄰文和街68巷1號,10009,1000905,1000905-010,19鄰,文和街,,68巷,,,,1號,120.390805405516,23.6845162146921
雲林縣土庫鎮石廟里19鄰文和街68巷2號,10009,1000905,1000905-010,19鄰,文和街,,68巷,,,,2號,120.390612294399,23.684528457579
雲林縣土庫鎮石廟里19鄰文和街68巷3號,10009,1000905,1000905-010,19鄰,文和街,,68巷,,,,3號,120.390821528353,23.6844646288006
雲林縣土庫鎮石廟里19鄰文和街68巷6號,10009,1000905,1000905-010,19鄰,文和街,,68巷,,,,6號,120.390628394274,23.6844818378984
雲林縣土庫鎮石廟里19鄰文和街68巷8號,10009,1000905,1000905-010,19鄰,文和街,,68巷,,,,8號,120.390641794535,23.6844253653301
雲林縣土庫鎮石廟里20鄰文和街69號,10009,1000905,1000905-010,20鄰,文和街,,,,,,69號,120.390706794132,23.684853506697
雲林縣土庫鎮石廟里19鄰文和街70號,10009,1000905,1000905-010,19鄰,文和街,,,,,,70號,120.390743729958,23.6846439215014
雲林縣土庫鎮石廟里20鄰文和街71號,10009,1000905,1000905-010,20鄰,文和街,,,,,,71號,120.390748263474,23.684860839344
雲林縣土庫鎮石廟里19鄰文和街72號,10009,1000905,1000905-010,19鄰,文和街,,,,,,72號,120.390791998814,23.6846586490381
雲林縣土庫鎮石廟里20鄰文和街73號,10009,1000905,1000905-010,20鄰,文和街,,,,,,73號,120.390787133325,23.6848705545982
雲林縣土庫鎮石廟里20鄰文和街75號,10009,1000905,1000905-010,20鄰,文和街,,,,,,75號,120.390828602719,23.6848778781944
雲林縣土庫鎮石廟里19鄰文和街76號,10009,1000905,1000905-010,19鄰,文和街,,,,,,76號,120.390848318695,23.6846709702355
雲林縣土庫鎮石廟里20鄰文和街77號,10009,1000905,1000905-010,20鄰,文和街,,,,,,77號,120.390870083173,23.6848828180089
雲林縣土庫鎮石廟里19鄰文和街78號,10009,1000905,1000905-010,19鄰,文和街,,,,,,78號,120.390896610184,23.6846808218451
雲林縣土庫鎮石廟里20鄰文和街79號,10009,1000905,1000905-010,20鄰,文和街,,,,,,79號,120.390908964136,23.6848901404325
雲林縣土庫鎮石廟里19鄰文和街80號,10009,1000905,1000905-010,19鄰,文和街,,,,,,80號,120.390950196542,23.6846906039668
雲林縣土庫鎮石廟里20鄰文和街81號,10009,1000905,1000905-010,20鄰,文和街,,,,,,81號,120.390950444597,23.6848950802256
