FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區嘉仁里16鄰福潭路515巷19號,66,6601700,嘉仁里,16鄰,福潭路,,515巷,,,,19號,120.710125796195,24.21441724879
臺中市潭子區嘉仁里16鄰福潭路517號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,517號,120.710829542487,24.214286994216
臺中市潭子區嘉仁里16鄰福潭路519號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,519號,120.710815347939,24.214315680276
臺中市潭子區嘉仁里16鄰福潭路521號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,521號,120.710793492164,24.214356730888
臺中市潭子區嘉仁里16鄰福潭路523號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,523號,120.710773194195,24.214391184075
臺中市潭子區嘉仁里16鄰福潭路525號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,525號,120.710750870526,24.214423656006
臺中市潭子區嘉仁里16鄰福潭路527號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,527號,120.71071552038,24.214470992423
臺中市潭子區嘉仁里16鄰福潭路529號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,529號,120.71067586468,24.214519052023
臺中市潭子區嘉仁里16鄰福潭路531號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,531號,120.710641932889,24.214549596715
臺中市潭子區嘉仁里16鄰福潭路533號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,533號,120.71060337425,24.214579319977
臺中市潭子區嘉仁里16鄰福潭路535號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,535號,120.710571168092,24.214600838684
臺中市潭子區嘉仁里16鄰福潭路537號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,537號,120.710536513186,24.214627959894
臺中市潭子區嘉仁里16鄰福潭路539號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,539號,120.710496411779,24.214657589903
臺中市潭子區嘉仁里16鄰福潭路541號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,541號,120.710458996009,24.214684606525
臺中市潭子區嘉仁里16鄰福潭路543號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,543號,120.710424185143,24.214708838053
臺中市潭子區嘉仁里16鄰福潭路545號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,545號,120.710387183519,24.214732243745
臺中市潭子區嘉仁里16鄰福潭路547號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,547號,120.710345878707,24.214755370368
臺中市潭子區嘉仁里16鄰福潭路551號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,551號,120.710309929888,24.214780042138
臺中市潭子區嘉仁里16鄰福潭路553號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,553號,120.710273427378,24.214798220817
臺中市潭子區嘉仁里16鄰福潭路555號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,555號,120.7102370909,24.21481476551
臺中市潭子區嘉仁里16鄰福潭路557號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,557號,120.710195792677,24.214834912452
臺中市潭子區嘉仁里16鄰福潭路559巷1號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,1號,120.710093758495,24.21460794873
臺中市潭子區嘉仁里16鄰福潭路559巷2號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,2號,120.709938484988,24.214639968788
臺中市潭子區嘉仁里16鄰福潭路559巷3號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,3號,120.710046594498,24.214529692757
臺中市潭子區嘉仁里16鄰福潭路559巷5號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,5號,120.710030969757,24.214455803767
臺中市潭子區嘉仁里16鄰福潭路559巷6號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,6號,120.709929936971,24.214614164979
臺中市潭子區嘉仁里16鄰福潭路559巷7號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,7號,120.710011577491,24.214376092766
臺中市潭子區嘉仁里16鄰福潭路559巷8號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,8號,120.709915065059,24.214547401488
臺中市潭子區嘉仁里16鄰福潭路559巷9號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,9號,120.709994611929,24.21431644937
臺中市潭子區嘉仁里16鄰福潭路559巷10號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,10號,120.709900236399,24.214461586365
臺中市潭子區嘉仁里16鄰福潭路559巷11號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,11號,120.709992881145,24.214242126336
臺中市潭子區嘉仁里16鄰福潭路559巷12號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,12號,120.709892811841,24.214405220689
臺中市潭子區嘉仁里16鄰福潭路559巷16號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,16號,120.709881319499,24.214352197116
臺中市潭子區嘉仁里16鄰福潭路559巷18號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,18號,120.709870823734,24.214289414823
臺中市潭子區嘉仁里16鄰福潭路559巷20號,66,6601700,嘉仁里,16鄰,福潭路,,559巷,,,,20號,120.70985958162,24.214233502364
臺中市潭子區嘉仁里16鄰福潭路561號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,561號,120.710099270229,24.214867676492
臺中市潭子區嘉仁里16鄰福潭路563號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,563號,120.710059274187,24.214886561781
臺中市潭子區嘉仁里16鄰福潭路565號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,565號,120.710023254068,24.214906809015
臺中市潭子區嘉仁里16鄰福潭路567號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,567號,120.709981008693,24.214936777916
臺中市潭子區嘉仁里16鄰福潭路569號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,569號,120.709924895728,24.214950603189
臺中市潭子區嘉仁里16鄰福潭路571號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,571號,120.709881901137,24.214966773945
臺中市潭子區嘉仁里16鄰福潭路573號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,573號,120.709842390737,24.214986292149
臺中市潭子區嘉仁里16鄰福潭路575號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,575號,120.709799717846,24.215003817882
臺中市潭子區嘉仁里16鄰福潭路577號,66,6601700,嘉仁里,16鄰,福潭路,,,,,,577號,120.709759568273,24.215018729929
臺中市潭子區嘉仁里20鄰福潭路579巷1號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,1號,120.709780407268,24.214855132595
臺中市潭子區嘉仁里20鄰福潭路579巷2號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,2號,120.709448117473,24.214963003541
臺中市潭子區嘉仁里20鄰福潭路579巷3號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,3號,120.709777508098,24.214808617419
臺中市潭子區嘉仁里20鄰福潭路579巷5號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,5號,120.709774195844,24.214765180429
臺中市潭子區嘉仁里20鄰福潭路579巷6號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,6號,120.709438743626,24.214855772382
臺中市潭子區嘉仁里20鄰福潭路579巷7號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,7號,120.709772589701,24.21472137649
臺中市潭子區嘉仁里20鄰福潭路579巷8號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,8號,120.70945166132,24.214674110516
臺中市潭子區嘉仁里20鄰福潭路579巷9號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,9號,120.709768554627,24.214674416715
臺中市潭子區嘉仁里20鄰福潭路579巷10號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,10號,120.709473666801,24.214421252304
臺中市潭子區嘉仁里20鄰福潭路579巷11號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,11號,120.709769928019,24.214640216544
臺中市潭子區嘉仁里20鄰福潭路579巷12號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,12號,120.709390635313,24.214405076022
臺中市潭子區嘉仁里20鄰福潭路579巷13號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,13號,120.709763863337,24.214594489908
臺中市潭子區嘉仁里20鄰福潭路579巷15號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,15號,120.709761522921,24.214552219541
臺中市潭子區嘉仁里20鄰福潭路579巷17號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,17號,120.709759177781,24.214512034921
臺中市潭子區嘉仁里20鄰福潭路579巷19號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,19號,120.709755213204,24.214469770488
臺中市潭子區嘉仁里20鄰福潭路579巷21號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,21號,120.709752304027,24.214427679622
臺中市潭子區嘉仁里20鄰福潭路579巷23號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,23號,120.709749545827,24.214390564158
臺中市潭子區嘉仁里20鄰福潭路579巷25號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,25號,120.709747691317,24.214348926764
臺中市潭子區嘉仁里20鄰福潭路579巷27號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,27號,120.709744930461,24.214312985097
臺中市潭子區嘉仁里20鄰福潭路579巷29號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,29號,120.709731303818,24.214270151466
臺中市潭子區嘉仁里20鄰福潭路579巷31號,66,6601700,嘉仁里,20鄰,福潭路,,579巷,,,,31號,120.709721024771,24.214242023828
臺中市潭子區嘉仁里20鄰福潭路581巷2號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,2號,120.709269536247,24.215082255146
臺中市潭子區嘉仁里20鄰福潭路581巷7號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,7號,120.70910514541,24.214939685491
臺中市潭子區嘉仁里20鄰福潭路581巷8號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,8號,120.709146661355,24.215100295749
臺中市潭子區嘉仁里20鄰福潭路581巷9號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,9號,120.709126573911,24.214643711588
臺中市潭子區嘉仁里20鄰福潭路581巷28號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,28號,120.708264785871,24.214694902547
臺中市潭子區嘉仁里20鄰福潭路581巷29號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,29號,120.708540472531,24.214683240853
臺中市潭子區嘉仁里20鄰福潭路581巷31弄1號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,31弄,,,1號,120.708534651342,24.214636268602
臺中市潭子區嘉仁里20鄰福潭路581巷31弄2號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,31弄,,,2號,120.708458074463,24.21458394203
臺中市潭子區嘉仁里20鄰福潭路581巷31弄3號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,31弄,,,3號,120.708530773112,24.214591927579
臺中市潭子區嘉仁里20鄰福潭路581巷31弄5號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,31弄,,,5號,120.708528834262,24.214551834014
臺中市潭子區嘉仁里20鄰福潭路581巷31弄6號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,31弄,,,6號,120.708451923361,24.214539235485
臺中市潭子區嘉仁里20鄰福潭路581巷33號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,33號,120.708453419533,24.214631165109
臺中市潭子區嘉仁里20鄰福潭路581巷35號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,35號,120.70825856924,24.214581248543
臺中市潭子區嘉仁里20鄰福潭路581巷53號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,53號,120.708303340082,24.214432839299
臺中市潭子區嘉仁里20鄰福潭路581巷55弄1號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,55弄,,,1號,120.708343622274,24.214431020296
臺中市潭子區嘉仁里20鄰福潭路581巷55弄2號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,55弄,,,2號,120.708385119621,24.214430467703
臺中市潭子區嘉仁里20鄰福潭路581巷55弄3號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,55弄,,,3號,120.708428649997,24.214428654896
臺中市潭子區嘉仁里20鄰福潭路581巷55弄5號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,55弄,,,5號,120.708469341075,24.214425572548
臺中市潭子區嘉仁里20鄰福潭路581巷55弄6號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,55弄,,,6號,120.708515707871,24.214426293334
臺中市潭子區嘉仁里20鄰福潭路581巷55弄7號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,55弄,,,7號,120.708552328575,24.214427627505
臺中市潭子區嘉仁里20鄰福潭路581巷55弄8號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,55弄,,,8號,120.708596024268,24.214424550872
臺中市潭子區嘉仁里20鄰福潭路581巷57號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,57號,120.708402849739,24.214304444331
臺中市潭子區嘉仁里20鄰福潭路581巷59號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,59號,120.708476419866,24.21430539779
臺中市潭子區嘉仁里20鄰福潭路581巷61號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,61號,120.708524574543,24.214305489948
臺中市潭子區嘉仁里20鄰福潭路581巷63號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,63號,120.708577930127,24.214303966777
臺中市潭子區嘉仁里20鄰福潭路581巷75號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,75號,120.708844105027,24.21426862067
臺中市潭子區嘉仁里20鄰福潭路581巷79號,66,6601700,嘉仁里,20鄰,福潭路,,581巷,,,,79號,120.709153895952,24.214234576336
臺中市潭子區嘉仁里20鄰福潭路585號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,585號,120.709464888792,24.215152676801
臺中市潭子區嘉仁里20鄰福潭路587號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,587號,120.709387448045,24.215175282764
臺中市潭子區嘉仁里20鄰福潭路589號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,589號,120.709339750569,24.215188284156
臺中市潭子區嘉仁里20鄰福潭路591號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,591號,120.709242330957,24.215211845135
臺中市潭子區嘉仁里20鄰福潭路593號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,593號,120.709179834647,24.215233314746
臺中市潭子區嘉仁里20鄰福潭路595號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,595號,120.709117430574,24.215243723681
臺中市潭子區嘉仁里20鄰福潭路599之1號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,599之1號,120.708782320216,24.215384698016
臺中市潭子區嘉仁里20鄰福潭路599號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,599號,120.708893967539,24.215331494425
臺中市潭子區嘉仁里20鄰福潭路601號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,601號,120.708745391729,24.215395074242
臺中市潭子區嘉仁里20鄰福潭路603號,66,6601700,嘉仁里,20鄰,福潭路,,,,,,603號,120.708706472796,24.21540044445
臺中市潭子區嘉仁里17鄰福潭路666號,66,6601700,嘉仁里,17鄰,福潭路,,,,,,666號,120.711056581092,24.214069657661
臺中市潭子區嘉仁里14鄰福潭路762號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,762號,120.709558007741,24.215289927389
臺中市潭子區嘉仁里14鄰福潭路766號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,766號,120.709522204989,24.215301759659
臺中市潭子區嘉仁里14鄰福潭路768號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,768號,120.709421911208,24.215337044261
臺中市潭子區嘉仁里14鄰福潭路770號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,770號,120.709388178605,24.215351164848
臺中市潭子區嘉仁里14鄰福潭路772號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,772號,120.709355833876,24.215362028518
臺中市潭子區嘉仁里14鄰福潭路776號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,776號,120.709324065452,24.215377416934
臺中市潭子區嘉仁里14鄰福潭路778巷1號,66,6601700,嘉仁里,14鄰,福潭路,,778巷,,,,1號,120.709301513627,24.215567990308
臺中市潭子區嘉仁里14鄰福潭路778巷2號,66,6601700,嘉仁里,14鄰,福潭路,,778巷,,,,2號,120.70939334082,24.215501511647
臺中市潭子區嘉仁里14鄰福潭路778巷6號,66,6601700,嘉仁里,14鄰,福潭路,,778巷,,,,6號,120.709436870767,24.21555352189
臺中市潭子區嘉仁里14鄰福潭路780號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,780號,120.709237588323,24.215403409599
臺中市潭子區嘉仁里14鄰福潭路782號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,782號,120.709197354638,24.215414827017
臺中市潭子區嘉仁里14鄰福潭路786號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,786號,120.709166965526,24.215428683061
臺中市潭子區嘉仁里14鄰福潭路788號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,788號,120.709122266975,24.215446629108
臺中市潭子區嘉仁里14鄰福潭路790號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,790號,120.70907040655,24.215461310933
臺中市潭子區嘉仁里14鄰福潭路792號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,792號,120.709031961016,24.215473291536
臺中市潭子區嘉仁里14鄰福潭路796號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,796號,120.708989041536,24.215493109996
臺中市潭子區嘉仁里14鄰福潭路798巷2弄1號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,2弄,,,1號,120.709082907165,24.215674759095
臺中市潭子區嘉仁里14鄰福潭路798巷2弄2號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,2弄,,,2號,120.709134730835,24.215668627892
臺中市潭子區嘉仁里14鄰福潭路798巷2弄3號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,2弄,,,3號,120.709181760585,24.21566366132
臺中市潭子區嘉仁里14鄰福潭路798巷2弄5號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,2弄,,,5號,120.709231804094,24.215654727619
臺中市潭子區嘉仁里14鄰福潭路798巷6號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,6號,120.709013596057,24.215657471125
臺中市潭子區嘉仁里14鄰福潭路798巷8號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,8號,120.709019896109,24.215708227522
臺中市潭子區嘉仁里14鄰福潭路798巷9號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,9號,120.708920225345,24.215757345782
臺中市潭子區嘉仁里14鄰福潭路798巷10號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,10號,120.709028568953,24.215751142037
臺中市潭子區嘉仁里14鄰福潭路798巷11號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,11號,120.708928656152,24.215799528471
臺中市潭子區嘉仁里14鄰福潭路798巷12號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,12號,120.709038937059,24.215798475091
臺中市潭子區嘉仁里14鄰福潭路798巷13號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,13號,120.708937409374,24.215842804314
臺中市潭子區嘉仁里14鄰福潭路798巷15號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,15號,120.708945679076,24.215884444939
臺中市潭子區嘉仁里14鄰福潭路798巷16號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,16號,120.709043546899,24.215842555644
臺中市潭子區嘉仁里14鄰福潭路798巷17號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,17號,120.708954113141,24.215996703605
臺中市潭子區嘉仁里14鄰福潭路798巷18號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,18號,120.709052863107,24.215888261423
臺中市潭子區嘉仁里14鄰福潭路798巷20號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,20號,120.709058612748,24.215931080059
臺中市潭子區嘉仁里14鄰福潭路798巷22號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,22號,120.709063711293,24.215974520469
臺中市潭子區嘉仁里14鄰福潭路798巷26號,66,6601700,嘉仁里,14鄰,福潭路,,798巷,,,,26號,120.709050670131,24.216099306815
臺中市潭子區嘉仁里14鄰福潭路800號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,800號,120.708885132304,24.215547023697
臺中市潭子區嘉仁里14鄰福潭路802號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,802號,120.708837509071,24.215563013752
臺中市潭子區嘉仁里14鄰福潭路806號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,806號,120.708792973463,24.215578188035
臺中市潭子區嘉仁里14鄰福潭路808號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,808號,120.708748523994,24.21559119545
臺中市潭子區嘉仁里14鄰福潭路810號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,810號,120.708699846184,24.215606632661
臺中市潭子區嘉仁里14鄰福潭路812號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,812號,120.708654580971,24.215621263752
臺中市潭子區嘉仁里14鄰福潭路816號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,816號,120.708613288502,24.215638701497
臺中市潭子區嘉仁里14鄰福潭路818號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,818號,120.708567938023,24.215655056985
臺中市潭子區嘉仁里14鄰福潭路820號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,820號,120.708534599037,24.215649711081
臺中市潭子區嘉仁里14鄰福潭路822號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,822號,120.70849302476,24.215664385304
臺中市潭子區嘉仁里14鄰福潭路826號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,826號,120.708452790868,24.215675396208
臺中市潭子區嘉仁里14鄰福潭路828號,66,6601700,嘉仁里,14鄰,福潭路,,,,,,828號,120.708394092508,24.215718741595
臺中市潭子區嘉仁里14鄰福潭路830巷2號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,,,,2號,120.708379030192,24.215822160819
臺中市潭子區嘉仁里14鄰福潭路830巷6弄1號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,1號,120.708498914102,24.215915797852
臺中市潭子區嘉仁里14鄰福潭路830巷6弄2號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,2號,120.708561420599,24.215834392415
臺中市潭子區嘉仁里14鄰福潭路830巷6弄3號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,3號,120.708540488371,24.215914577204
臺中市潭子區嘉仁里14鄰福潭路830巷6弄5號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,5號,120.708586085767,24.215915793109
臺中市潭子區嘉仁里14鄰福潭路830巷6弄6號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,6號,120.708647251436,24.215835622077
臺中市潭子區嘉仁里14鄰福潭路830巷6弄7號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,7號,120.708631682962,24.215915799081
臺中市潭子區嘉仁里14鄰福潭路830巷6弄8號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,8號,120.708802819285,24.215831946717
臺中市潭子區嘉仁里14鄰福潭路830巷6弄9號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,9號,120.708685326852,24.21591702132
臺中市潭子區嘉仁里14鄰福潭路830巷6弄11號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,11號,120.708741653741,24.215919467618
臺中市潭子區嘉仁里14鄰福潭路830巷6弄13號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,6弄,,,13號,120.708832848977,24.215918242451
臺中市潭子區嘉仁里14鄰福潭路830巷8號,66,6601700,嘉仁里,14鄰,福潭路,,830巷,,,,8號,120.708447951418,24.215917018576
