FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里6鄰玉崑二街53號,64,6402300,6402300-011,6鄰,玉崑二街,,,,,,53號,120.308573836472,22.8437542984843
高雄市阿蓮區玉庫里7鄰玉崑二街56號,64,6402300,6402300-011,7鄰,玉崑二街,,,,,,56號,120.308862855229,22.8441910829246
高雄市阿蓮區玉庫里8鄰玉崑二街57號,64,6402300,6402300-011,8鄰,玉崑二街,,,,,,57號,120.308453872526,22.8437784216134
高雄市阿蓮區玉庫里7鄰玉崑二街58號,64,6402300,6402300-011,7鄰,玉崑二街,,,,,,58號,120.308786544557,22.8440197420035
高雄市阿蓮區玉庫里7鄰玉崑二街60號,64,6402300,6402300-011,7鄰,玉崑二街,,,,,,60號,120.30872681592,22.8441031137199
高雄市阿蓮區玉庫里8鄰玉崑二街65號,64,6402300,6402300-011,8鄰,玉崑二街,,,,,,65號,120.308324547989,22.8437596183749
高雄市阿蓮區玉庫里7鄰玉崑二街66號,64,6402300,6402300-011,7鄰,玉崑二街,,,,,,66號,120.308619509649,22.843997804273
高雄市阿蓮區玉庫里8鄰玉崑二街67號,64,6402300,6402300-011,8鄰,玉崑二街,,,,,,67號,120.308255742055,22.8437632928696
高雄市阿蓮區玉庫里8鄰玉崑二街73號,64,6402300,6402300-011,8鄰,玉崑二街,,,,,,73號,120.308140890153,22.8437783984884
高雄市阿蓮區玉庫里7鄰玉崑二街76號,64,6402300,6402300-011,7鄰,玉崑二街,,,,,,76號,120.308504024321,22.8441786432757
高雄市阿蓮區玉庫里8鄰玉崑二街77號,64,6402300,6402300-011,8鄰,玉崑二街,,,,,,77號,120.308050375677,22.8438110746806
高雄市阿蓮區玉庫里7鄰玉崑二街82號,64,6402300,6402300-011,7鄰,玉崑二街,,,,,,82號,120.308384223533,22.8439912196992
高雄市阿蓮區玉庫里8鄰玉崑二街85號,64,6402300,6402300-011,8鄰,玉崑二街,,,,,,85號,120.307890251595,22.8438079044097
高雄市阿蓮區玉庫里8鄰玉崑二街89巷1號,64,6402300,6402300-011,8鄰,玉崑二街,,89巷,,,,1號,120.307937119794,22.8436301179316
高雄市阿蓮區玉庫里9鄰玉崑二街89巷6號,64,6402300,6402300-011,9鄰,玉崑二街,,89巷,,,,6號,120.307759587159,22.8435975951466
高雄市阿蓮區玉庫里9鄰玉崑二街97號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,97號,120.307700000864,22.8437605614855
高雄市阿蓮區玉庫里9鄰玉崑二街99號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,99號,120.307636666046,22.8437324181307
高雄市阿蓮區玉庫里7鄰玉崑二街100號,64,6402300,6402300-011,7鄰,玉崑二街,,,,,,100號,120.308124174953,22.8440356756562
高雄市阿蓮區玉庫里9鄰玉崑二街105號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,105號,120.307451126117,22.8438092460292
高雄市阿蓮區玉庫里9鄰玉崑二街107號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,107號,120.307401720209,22.8438030529756
高雄市阿蓮區玉庫里9鄰玉崑二街109號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,109號,120.307347987672,22.8438008325446
高雄市阿蓮區玉庫里9鄰玉崑二街111巷1號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,1號,120.307408543029,22.8437294302996
高雄市阿蓮區玉庫里9鄰玉崑二街111巷3號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,3號,120.307413051362,22.8436876479543
高雄市阿蓮區玉庫里9鄰玉崑二街111巷5號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,5號,120.307419753184,22.8436379193224
高雄市阿蓮區玉庫里9鄰玉崑二街111巷7號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,7號,120.30742214863,22.8435881629285
高雄市阿蓮區玉庫里9鄰玉崑二街111巷10號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,10號,120.307149840727,22.8437832099505
高雄市阿蓮區玉庫里9鄰玉崑二街111巷12號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,12號,120.307086105307,22.8437841607454
高雄市阿蓮區玉庫里9鄰玉崑二街111巷15號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,15號,120.307484911256,22.8434252376011
高雄市阿蓮區玉庫里9鄰玉崑二街111巷25號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,25號,120.307497979677,22.8432303179699
高雄市阿蓮區玉庫里9鄰玉崑二街111巷28號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,28號,120.30722798842,22.8435548628551
高雄市阿蓮區玉庫里9鄰玉崑二街111巷36號,64,6402300,6402300-011,9鄰,玉崑二街,,111巷,,,,36號,120.307249114224,22.8434023943372
高雄市阿蓮區玉庫里9鄰玉崑二街112號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,112號,120.307890338492,22.8440834148118
高雄市阿蓮區玉庫里9鄰玉崑二街120號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,120號,120.30759817836,22.8444449339077
高雄市阿蓮區玉庫里9鄰玉崑二街125號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,125號,120.307008301766,22.8437848877398
高雄市阿蓮區玉庫里9鄰玉崑二街128號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,128號,120.307668824702,22.8440950583084
高雄市阿蓮區玉庫里9鄰玉崑二街130號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,130號,120.307614532849,22.8440935940909
高雄市阿蓮區玉庫里9鄰玉崑二街132號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,132號,120.307558004865,22.8440507606683
高雄市阿蓮區玉庫里10鄰玉崑二街135巷8號,64,6402300,6402300-011,10鄰,玉崑二街,,135巷,,,,8號,120.306668077482,22.843690645871
高雄市阿蓮區玉庫里9鄰玉崑二街135巷9號,64,6402300,6402300-011,9鄰,玉崑二街,,135巷,,,,9號,120.306840412556,22.8437047793092
高雄市阿蓮區玉庫里9鄰玉崑二街135巷15號,64,6402300,6402300-011,9鄰,玉崑二街,,135巷,,,,15號,120.30687986077,22.8435533117189
高雄市阿蓮區玉庫里10鄰玉崑二街135巷22號,64,6402300,6402300-011,10鄰,玉崑二街,,135巷,,,,22號,120.306668820101,22.8433826746497
高雄市阿蓮區玉庫里10鄰玉崑二街135巷25號,64,6402300,6402300-011,10鄰,玉崑二街,,135巷,,,,25號,120.306902546322,22.8433872953388
高雄市阿蓮區玉庫里10鄰玉崑二街135巷30號,64,6402300,6402300-011,10鄰,玉崑二街,,135巷,,,,30號,120.306814843136,22.8432362856509
高雄市阿蓮區玉庫里9鄰玉崑二街135巷37號,64,6402300,6402300-011,9鄰,玉崑二街,,135巷,,,,37號,120.306963973773,22.8430937750674
高雄市阿蓮區玉庫里10鄰玉崑二街137號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,137號,120.306734083233,22.8438203757316
高雄市阿蓮區玉庫里9鄰玉崑二街142號,64,6402300,6402300-011,9鄰,玉崑二街,,,,,,142號,120.307366548713,22.8440316954699
高雄市阿蓮區玉庫里10鄰玉崑二街169巷17號,64,6402300,6402300-011,10鄰,玉崑二街,,169巷,,,,17號,120.306243728677,22.8435353070062
高雄市阿蓮區玉庫里10鄰玉崑二街169巷19號,64,6402300,6402300-011,10鄰,玉崑二街,,169巷,,,,19號,120.306284431404,22.8435400356883
高雄市阿蓮區玉庫里10鄰玉崑二街169巷25號,64,6402300,6402300-011,10鄰,玉崑二街,,169巷,,,,25號,120.30642535484,22.8436327962949
高雄市阿蓮區玉庫里10鄰玉崑二街169巷51號,64,6402300,6402300-011,10鄰,玉崑二街,,169巷,,,,51號,120.306572258166,22.8432148476839
高雄市阿蓮區玉庫里10鄰玉崑二街169巷60號,64,6402300,6402300-011,10鄰,玉崑二街,,169巷,,,,60號,120.306166906411,22.8431582129041
高雄市阿蓮區玉庫里10鄰玉崑二街169巷62號,64,6402300,6402300-011,10鄰,玉崑二街,,169巷,,,,62號,120.306097101833,22.8431628935299
高雄市阿蓮區玉庫里10鄰玉崑二街169巷80號,64,6402300,6402300-011,10鄰,玉崑二街,,169巷,,,,80號,120.306320250488,22.8429976603942
高雄市阿蓮區玉庫里9鄰玉崑二街170巷36號,64,6402300,6402300-011,9鄰,玉崑二街,,170巷,,,,36號,120.307122799082,22.8444552918587
高雄市阿蓮區玉庫里9鄰玉崑二街170巷52號,64,6402300,6402300-011,9鄰,玉崑二街,,170巷,,,,52號,120.307112863205,22.8446683310985
高雄市阿蓮區玉庫里9鄰玉崑二街170巷55號,64,6402300,6402300-011,9鄰,玉崑二街,,170巷,,,,55號,120.306929172315,22.8450221663716
高雄市阿蓮區玉庫里10鄰玉崑二街172號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,172號,120.306847506318,22.8442602911929
高雄市阿蓮區玉庫里10鄰玉崑二街178號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,178號,120.306759275478,22.8442382881788
高雄市阿蓮區玉庫里10鄰玉崑二街182號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,182號,120.306656491318,22.8441656963832
高雄市阿蓮區玉庫里10鄰玉崑二街196號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,196號,120.306461683642,22.8443714194885
高雄市阿蓮區玉庫里10鄰玉崑二街202號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,202號,120.306344865136,22.8441516964803
高雄市阿蓮區玉庫里10鄰玉崑二街206號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,206號,120.306287450174,22.8441474277958
高雄市阿蓮區玉庫里10鄰玉崑二街236號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,236號,120.30585254172,22.844269881661
高雄市阿蓮區玉庫里10鄰玉崑二街250號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,250號,120.305656647369,22.8441270418033
高雄市阿蓮區玉庫里10鄰玉崑二街260號,64,6402300,6402300-011,10鄰,玉崑二街,,,,,,260號,120.305496359433,22.8440966054829
