FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷7號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,7號,120.854678141761,21.9169448392309
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷9號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,9號,120.854752488725,21.9169358729644
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷11號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,11號,120.854527930692,21.9171222741554
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷12號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,12號,120.854686741576,21.9163870349761
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷13號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,13號,120.85490609625,21.9168449666905
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷14號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,14號,120.855022575207,21.9168096642283
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷15號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,15號,120.855061067743,21.9167451198645
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷17號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,17號,120.855152595345,21.9165927415395
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷18號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,18號,120.854925495907,21.9165179376979
屏東縣恆春鎮鵝鑾里2鄰坑內路57號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,57號,120.854178214196,21.9166458916387
屏東縣恆春鎮鵝鑾里2鄰坑內路61號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,61號,120.854308175228,21.9163930224931
屏東縣恆春鎮鵝鑾里2鄰坑內路68號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,68號,120.853953164389,21.9157954263004
屏東縣恆春鎮鵝鑾里2鄰坑內路72號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,72號,120.85400795056,21.9156043593213
屏東縣恆春鎮鵝鑾里2鄰坑內路101號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,101號,120.854437297472,21.9150601144534
