FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區北門里12鄰明昌街18巷20號,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,20號,120.361318813338,22.6315967391347
高雄市鳳山區北門里12鄰明昌街18巷20號二樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,20號二樓,120.361318813338,22.6315967391347
高雄市鳳山區北門里12鄰明昌街18巷20號三樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,20號三樓,120.361318813338,22.6315967391347
高雄市鳳山區北門里12鄰明昌街18巷20號四樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,20號四樓,120.361318813338,22.6315967391347
高雄市鳳山區北門里12鄰明昌街18巷20號五樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,20號五樓,120.361318813338,22.6315967391347
高雄市鳳山區北門里13鄰明昌街18巷21號,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,21號,120.361654093998,22.6315873272887
高雄市鳳山區北門里13鄰明昌街18巷21號二樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,21號二樓,120.361654093998,22.6315873272887
高雄市鳳山區北門里13鄰明昌街18巷21號三樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,21號三樓,120.361654093998,22.6315873272887
高雄市鳳山區北門里13鄰明昌街18巷21號四樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,21號四樓,120.361654093998,22.6315873272887
高雄市鳳山區北門里13鄰明昌街18巷21號五樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,21號五樓,120.361654093998,22.6315873272887
高雄市鳳山區北門里12鄰明昌街18巷22號,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,22號,120.361309118088,22.6315474829044
高雄市鳳山區北門里12鄰明昌街18巷22號四樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,22號四樓,120.361309118088,22.6315474829044
高雄市鳳山區北門里12鄰明昌街18巷22號五樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,22號五樓,120.361309118088,22.6315474829044
高雄市鳳山區北門里13鄰明昌街18巷23號,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,23號,120.361652873981,22.6314934025606
高雄市鳳山區北門里13鄰明昌街18巷23號二樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,23號二樓,120.361652873981,22.6314934025606
高雄市鳳山區北門里13鄰明昌街18巷23號三樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,23號三樓,120.361652873981,22.6314934025606
高雄市鳳山區北門里13鄰明昌街18巷23號四樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,23號四樓,120.361652873981,22.6314934025606
高雄市鳳山區北門里13鄰明昌街18巷23號五樓,64,6401200,6401200-053,13鄰,明昌街,,18巷,,,,23號五樓,120.361652873981,22.6314934025606
高雄市鳳山區北門里12鄰明昌街18巷24號,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,24號,120.361299380278,22.6315074378756
高雄市鳳山區北門里12鄰明昌街18巷24號二樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,24號二樓,120.361299380278,22.6315074378756
高雄市鳳山區北門里12鄰明昌街18巷24號三樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,24號三樓,120.361299380278,22.6315074378756
高雄市鳳山區北門里12鄰明昌街18巷24號四樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,24號四樓,120.361299380278,22.6315074378756
高雄市鳳山區北門里12鄰明昌街18巷24號五樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,24號五樓,120.361299380278,22.6315074378756
高雄市鳳山區北門里12鄰明昌街18巷26號,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,26號,120.361506300158,22.6316129282014
高雄市鳳山區北門里12鄰明昌街18巷26號二樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,26號二樓,120.361506300158,22.6316129282014
高雄市鳳山區北門里12鄰明昌街18巷26號三樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,26號三樓,120.361506300158,22.6316129282014
高雄市鳳山區北門里12鄰明昌街18巷26號四樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,26號四樓,120.361506300158,22.6316129282014
高雄市鳳山區北門里12鄰明昌街18巷26號五樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,26號五樓,120.361506300158,22.6316129282014
高雄市鳳山區北門里12鄰明昌街18巷28號,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,28號,120.361508401985,22.6315159462409
高雄市鳳山區北門里12鄰明昌街18巷28號二樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,28號二樓,120.361508401985,22.6315159462409
高雄市鳳山區北門里12鄰明昌街18巷28號三樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,28號三樓,120.361508401985,22.6315159462409
高雄市鳳山區北門里12鄰明昌街18巷28號四樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,28號四樓,120.361508401985,22.6315159462409
高雄市鳳山區北門里12鄰明昌街18巷28號五樓,64,6401200,6401200-053,12鄰,明昌街,,18巷,,,,28號五樓,120.361508401985,22.6315159462409
高雄市鳳山區北門里23鄰明昌街19號,64,6401200,6401200-053,23鄰,明昌街,,,,,,19號,120.361681148597,22.6321749759887
高雄市鳳山區北門里23鄰明昌街20號,64,6401200,6401200-053,23鄰,明昌街,,,,,,20號,120.361712374821,22.6320278989324
高雄市鳳山區北門里23鄰明昌街21號,64,6401200,6401200-053,23鄰,明昌街,,,,,,21號,120.361739263671,22.6321669892804
高雄市鳳山區北門里23鄰明昌街22號,64,6401200,6401200-053,23鄰,明昌街,,,,,,22號,120.361751033531,22.6320198347877
高雄市鳳山區北門里23鄰明昌街23號,64,6401200,6401200-053,23鄰,明昌街,,,,,,23號,120.361781220401,22.6321610153278
高雄市鳳山區北門里23鄰明昌街24號,64,6401200,6401200-053,23鄰,明昌街,,,,,,24號,120.36178958995,22.6320128539174
高雄市鳳山區北門里23鄰明昌街25號,64,6401200,6401200-053,23鄰,明昌街,,,,,,25號,120.361817534795,22.6321550189132
高雄市鳳山區北門里23鄰明昌街26號,64,6401200,6401200-053,23鄰,明昌街,,,,,,26號,120.36182378788,22.6320017015474
高雄市鳳山區北門里23鄰明昌街27號,64,6401200,6401200-053,23鄰,明昌街,,,,,,27號,120.361853956058,22.6321469458415
高雄市鳳山區北門里23鄰明昌街28號,64,6401200,6401200-053,23鄰,明昌街,,,,,,28號,120.361861274194,22.6319947164018
高雄市鳳山區北門里23鄰明昌街29號,64,6401200,6401200-053,23鄰,明昌街,,,,,,29號,120.361895805907,22.6321430485074
高雄市鳳山區北門里23鄰明昌街30號,64,6401200,6401200-053,23鄰,明昌街,,,,,,30號,120.361901098597,22.6319870180887
高雄市鳳山區北門里23鄰明昌街31號,64,6401200,6401200-053,23鄰,明昌街,,,,,,31號,120.361969565637,22.6321178752118
高雄市鳳山區北門里23鄰明昌街32號,64,6401200,6401200-053,23鄰,明昌街,,,,,,32號,120.361939383167,22.6319757013372
高雄市鳳山區北門里23鄰明昌街32之1號,64,6401200,6401200-053,23鄰,明昌街,,,,,,32之1號,120.361976484096,22.6319679018631
高雄市鳳山區北門里23鄰明昌街33號,64,6401200,6401200-053,23鄰,明昌街,,,,,,33號,120.36200907238,22.6321157746782
高雄市鳳山區北門里23鄰明昌街35號,64,6401200,6401200-053,23鄰,明昌街,,,,,,35號,120.362049865041,22.6321090735637
高雄市鳳山區北門里23鄰明昌街36號,64,6401200,6401200-053,23鄰,明昌街,,,,,,36號,120.362018444092,22.6319612053993
高雄市鳳山區北門里23鄰明昌街36之1號,64,6401200,6401200-053,23鄰,明昌街,,,,,,36之1號,120.362060496363,22.6319555929823
高雄市鳳山區北門里23鄰明昌街37號,64,6401200,6401200-053,23鄰,明昌街,,,,,,37號,120.362088262754,22.6320943255396
高雄市鳳山區北門里13鄰明昌街38巷2號,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,2號,120.362024727785,22.6318012053791
高雄市鳳山區北門里13鄰明昌街38巷2號二樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,2號二樓,120.362024727785,22.6318012053791
高雄市鳳山區北門里13鄰明昌街38巷2號三樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,2號三樓,120.362024727785,22.6318012053791
高雄市鳳山區北門里13鄰明昌街38巷2號四樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,2號四樓,120.362024727785,22.6318012053791
高雄市鳳山區北門里13鄰明昌街38巷2號五樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,2號五樓,120.362024727785,22.6318012053791
高雄市鳳山區北門里13鄰明昌街38巷4號,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,4號,120.36201846072,22.6317257736281
高雄市鳳山區北門里13鄰明昌街38巷4號二樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,4號二樓,120.36201846072,22.6317257736281
高雄市鳳山區北門里13鄰明昌街38巷4號三樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,4號三樓,120.36201846072,22.6317257736281
高雄市鳳山區北門里13鄰明昌街38巷4號四樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,4號四樓,120.36201846072,22.6317257736281
高雄市鳳山區北門里13鄰明昌街38巷4號五樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,4號五樓,120.36201846072,22.6317257736281
高雄市鳳山區北門里13鄰明昌街38巷6號,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,6號,120.362003868062,22.6316625905891
高雄市鳳山區北門里13鄰明昌街38巷6號二樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,6號二樓,120.362003868062,22.6316625905891
高雄市鳳山區北門里13鄰明昌街38巷6號三樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,6號三樓,120.362003868062,22.6316625905891
高雄市鳳山區北門里13鄰明昌街38巷6號四樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,6號四樓,120.362003868062,22.6316625905891
高雄市鳳山區北門里13鄰明昌街38巷6號五樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,6號五樓,120.362003868062,22.6316625905891
高雄市鳳山區北門里13鄰明昌街38巷8號,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,8號,120.361999100819,22.6315994466324
高雄市鳳山區北門里13鄰明昌街38巷8號二樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,8號二樓,120.361999100819,22.6315994466324
高雄市鳳山區北門里13鄰明昌街38巷8號三樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,8號三樓,120.361999100819,22.6315994466324
高雄市鳳山區北門里13鄰明昌街38巷8號四樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,8號四樓,120.361999100819,22.6315994466324
高雄市鳳山區北門里13鄰明昌街38巷8號五樓,64,6401200,6401200-053,13鄰,明昌街,,38巷,,,,8號五樓,120.361999100819,22.6315994466324
高雄市鳳山區北門里23鄰明昌街39號,64,6401200,6401200-053,23鄰,明昌街,,,,,,39號,120.362127764488,22.6320933086475
高雄市鳳山區北門里23鄰明昌街40號,64,6401200,6401200-053,23鄰,明昌街,,,,,,40號,120.36214092504,22.6319398381176
高雄市鳳山區北門里23鄰明昌街41號,64,6401200,6401200-053,23鄰,明昌街,,,,,,41號,120.362177333732,22.6320820367191
高雄市鳳山區北門里23鄰明昌街42號,64,6401200,6401200-053,23鄰,明昌街,,,,,,42號,120.362181701807,22.6319365685929
