FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里1鄰建八路2號四樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號四樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號四樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號四樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號四樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號四樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號五樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號五樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號六樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號六樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號七樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號七樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號八樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號八樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號九樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號九樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十一樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十一樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十二樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十二樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十三樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十三樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十四樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十四樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十五樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十五樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十六樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十六樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十七樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十七樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之4,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之3,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之8,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之8,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之6,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之6,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之2,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之1,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之7,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之7,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之5,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路2號十八樓之9,65,6500300,6500300-002,1鄰,建八路,,,,,,2號十八樓之9,121.486186767359,24.998328229694
新北市中和區平河里1鄰建八路3號,65,6500300,6500300-002,1鄰,建八路,,,,,,3號,121.486197759846,24.9987904009471
新北市中和區平河里1鄰建八路6號,65,6500300,6500300-002,1鄰,建八路,,,,,,6號,121.486216796076,24.9979662434995
新北市中和區平河里1鄰建八路6之1號,65,6500300,6500300-002,1鄰,建八路,,,,,,6之1號,121.486250460148,24.998032228297
新北市中和區平河里1鄰建八路8號,65,6500300,6500300-002,1鄰,建八路,,,,,,8號,121.486393502237,24.9979738855828
新北市中和區平河里1鄰建八路10之1號,65,6500300,6500300-002,1鄰,建八路,,,,,,10之1號,121.48654550314,24.9980468139712
新北市中和區平河里1鄰建八路10號,65,6500300,6500300-002,1鄰,建八路,,,,,,10號,121.48654550314,24.9979641617944
新北市中和區平河里1鄰建八路12號,65,6500300,6500300-002,1鄰,建八路,,,,,,12號,121.486530055032,24.998309192804
新北市中和區平河里1鄰建八路16號,65,6500300,6500300-002,1鄰,建八路,,,,,,16號,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號二樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,16號二樓之1,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號二樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,16號二樓之3,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號二樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,16號二樓之2,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號二樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,16號二樓之4,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號二樓,65,6500300,6500300-002,1鄰,建八路,,,,,,16號二樓,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號三樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,16號三樓之2,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號三樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,16號三樓之3,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號三樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,16號三樓之4,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號三樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,16號三樓之5,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號三樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,16號三樓之1,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號三樓,65,6500300,6500300-002,1鄰,建八路,,,,,,16號三樓,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號四樓,65,6500300,6500300-002,1鄰,建八路,,,,,,16號四樓,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號四樓之1,65,6500300,6500300-002,1鄰,建八路,,,,,,16號四樓之1,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號四樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,16號四樓之2,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號四樓之4,65,6500300,6500300-002,1鄰,建八路,,,,,,16號四樓之4,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號四樓之3,65,6500300,6500300-002,1鄰,建八路,,,,,,16號四樓之3,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號四樓之5,65,6500300,6500300-002,1鄰,建八路,,,,,,16號四樓之5,121.486841664934,24.9982329289843
新北市中和區平河里1鄰建八路16號五樓之2,65,6500300,6500300-002,1鄰,建八路,,,,,,16號五樓之2,121.486841664934,24.9982329289843
