FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村23鄰慶豐九街283號四樓之1,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,283號四樓之1,121.56856932827,23.9793727608661
花蓮縣吉安鄉慶豐村23鄰慶豐九街283號四樓之2,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,283號四樓之2,121.56856932827,23.9793727608661
花蓮縣吉安鄉慶豐村23鄰慶豐九街283號五樓之1,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,283號五樓之1,121.56856932827,23.9793727608661
花蓮縣吉安鄉慶豐村23鄰慶豐九街283號五樓之2,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,283號五樓之2,121.56856932827,23.9793727608661
花蓮縣吉安鄉慶豐村23鄰慶豐九街285巷1號,10015,1001505,1001505-005,23鄰,慶豐九街,,285巷,,,,1號,121.568506994964,23.9794486393424
花蓮縣吉安鄉慶豐村23鄰慶豐九街285巷2號,10015,1001505,1001505-005,23鄰,慶豐九街,,285巷,,,,2號,121.56851827016,23.9796017345362
花蓮縣吉安鄉慶豐村23鄰慶豐九街285巷3號,10015,1001505,1001505-005,23鄰,慶豐九街,,285巷,,,,3號,121.568421439716,23.979508658079
花蓮縣吉安鄉慶豐村23鄰慶豐九街285巷4號,10015,1001505,1001505-005,23鄰,慶豐九街,,285巷,,,,4號,121.568488040749,23.9796147765072
花蓮縣吉安鄉慶豐村23鄰慶豐九街287號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,287號,121.568602196463,23.979497469171
花蓮縣吉安鄉慶豐村23鄰慶豐九街289號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,289號,121.568617813879,23.9795360747662
花蓮縣吉安鄉慶豐村23鄰慶豐九街291號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,291號,121.568634103561,23.9795688810558
花蓮縣吉安鄉慶豐村23鄰慶豐九街293號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,293號,121.568692734861,23.979648076461
花蓮縣吉安鄉慶豐村53鄰慶豐九街295號,10015,1001505,1001505-005,53鄰,慶豐九街,,,,,,295號,121.568809345367,23.9797854764888
花蓮縣吉安鄉慶豐村53鄰慶豐九街297號,10015,1001505,1001505-005,53鄰,慶豐九街,,,,,,297號,121.568853777094,23.9798378622961
花蓮縣吉安鄉慶豐村52鄰慶豐九街319號,10015,1001505,1001505-005,52鄰,慶豐九街,,,,,,319號,121.568941146033,23.9800967966778
花蓮縣吉安鄉慶豐村52鄰慶豐九街321號,10015,1001505,1001505-005,52鄰,慶豐九街,,,,,,321號,121.568968329494,23.9801375263739
花蓮縣吉安鄉慶豐村52鄰慶豐九街323號,10015,1001505,1001505-005,52鄰,慶豐九街,,,,,,323號,121.568988333377,23.9801724407327
花蓮縣吉安鄉慶豐村52鄰慶豐九街325號,10015,1001505,1001505-005,52鄰,慶豐九街,,,,,,325號,121.569007538353,23.9802044506165
花蓮縣吉安鄉慶豐村52鄰慶豐九街327號,10015,1001505,1001505-005,52鄰,慶豐九街,,,,,,327號,121.569028997293,23.9802372738045
花蓮縣吉安鄉慶豐村52鄰慶豐九街329號,10015,1001505,1001505-005,52鄰,慶豐九街,,,,,,329號,121.569046828277,23.980269686068
花蓮縣吉安鄉慶豐村52鄰慶豐九街331號,10015,1001505,1001505-005,52鄰,慶豐九街,,,,,,331號,121.569063089905,23.980309481089
花蓮縣吉安鄉慶豐村22鄰慶豐九街333號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,333號,121.569134700948,23.9804060366576
花蓮縣吉安鄉慶豐村22鄰慶豐九街335號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,335號,121.569156008518,23.9804401786655
花蓮縣吉安鄉慶豐村22鄰慶豐九街337號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,337號,121.569178332351,23.9804752469178
花蓮縣吉安鄉慶豐村22鄰慶豐九街339號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,339號,121.569199666038,23.9805130908353
花蓮縣吉安鄉慶豐村22鄰慶豐九街341號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,341號,121.569222036174,23.9805475087992
花蓮縣吉安鄉慶豐村22鄰慶豐九街343號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,343號,121.569244364091,23.9805834980145
花蓮縣吉安鄉慶豐村22鄰慶豐九街345號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,345號,121.569265689682,23.9806194909451
花蓮縣吉安鄉慶豐村22鄰慶豐九街345號之1,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,345號之1,121.569265689682,23.9806194909451
花蓮縣吉安鄉慶豐村22鄰慶豐九街347號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,347號,121.569286989186,23.9806517819561
花蓮縣吉安鄉慶豐村22鄰慶豐九街349號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,349號,121.569309321228,23.9806887011635
花蓮縣吉安鄉慶豐村22鄰慶豐九街351號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,351號,121.569328606247,23.9807209996432
