FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區文昌里11鄰孝四路3號五樓之1,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號五樓之1,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號五樓之2,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號五樓之2,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號六樓之1,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號六樓之1,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號六樓之2,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號六樓之2,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號八樓之1,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號八樓之1,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號八樓之2,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號八樓之2,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號九樓之1,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號九樓之1,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號九樓之2,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號九樓之2,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號十樓之1,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號十樓之1,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路3號十樓之2,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號十樓之2,121.738336814921,25.1301026644253
基隆市仁愛區文昌里11鄰孝四路5號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5號,121.738346237853,25.130168971381
基隆市仁愛區文昌里11鄰孝四路5之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之1號,121.738346237853,25.130168971381
基隆市仁愛區文昌里11鄰孝四路5之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之2號,121.738346237853,25.130168971381
基隆市仁愛區文昌里11鄰孝四路5之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之3號,121.738346237853,25.130168971381
基隆市仁愛區文昌里11鄰孝四路5之4號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之4號,121.738346237853,25.130168971381
基隆市仁愛區文昌里11鄰孝四路6號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6號,121.738378441516,25.1302141301941
基隆市仁愛區文昌里11鄰孝四路6之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之1號,121.738378441516,25.1302141301941
基隆市仁愛區文昌里11鄰孝四路6之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之2號,121.738378441516,25.1302141301941
基隆市仁愛區文昌里11鄰孝四路6之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之3號,121.738378441516,25.1302141301941
基隆市仁愛區文昌里11鄰孝四路6之4號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之4號,121.738378441516,25.1302141301941
基隆市仁愛區文昌里11鄰孝四路7號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之10號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之10號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之1號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之11號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之11號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之2號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之3號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之4號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之4號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之5號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之5號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之6號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之6號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之7號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之7號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之8號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之8號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路7之9號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之9號,121.738424480858,25.1303337892051
基隆市仁愛區文昌里11鄰孝四路8之1號二樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之1號二樓,121.738454107885,25.1304287036935
基隆市仁愛區文昌里11鄰孝四路8之1號四樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之1號四樓,121.738454107885,25.1304287036935
基隆市仁愛區文昌里11鄰孝四路8之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之1號,121.738454107885,25.1304287036935
基隆市仁愛區文昌里11鄰孝四路8之1號三樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之1號三樓,121.738454107885,25.1304287036935
基隆市仁愛區文昌里11鄰孝四路8之1號五樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之1號五樓,121.738454107885,25.1304287036935
基隆市仁愛區文昌里11鄰孝四路8之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之2號,121.738474158102,25.1304647147467
基隆市仁愛區文昌里11鄰孝四路8之2號二樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之2號二樓,121.738474158102,25.1304647147467
基隆市仁愛區文昌里11鄰孝四路8之2號三樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之2號三樓,121.738474158102,25.1304647147467
基隆市仁愛區文昌里11鄰孝四路8之2號四樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之2號四樓,121.738474158102,25.1304647147467
基隆市仁愛區文昌里11鄰孝四路8之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之3號,121.738474483798,25.1305188795714
基隆市仁愛區文昌里11鄰孝四路8之3號二樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之3號二樓,121.738474483798,25.1305188795714
基隆市仁愛區文昌里11鄰孝四路8之3號三樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之3號三樓,121.738474483798,25.1305188795714
基隆市仁愛區文昌里11鄰孝四路8之3號四樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,8之3號四樓,121.738474483798,25.1305188795714
基隆市仁愛區文昌里11鄰孝四路9號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,9號,121.738514752029,25.1306187965513
基隆市仁愛區文昌里11鄰孝四路9號二樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,9號二樓,121.738514752029,25.1306187965513
基隆市仁愛區文昌里11鄰孝四路9號四樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,9號四樓,121.738514752029,25.1306187965513
基隆市仁愛區文昌里11鄰孝四路9號五樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,9號五樓,121.738514752029,25.1306187965513
基隆市仁愛區文昌里11鄰孝四路10號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,10號,121.738521364088,25.1306629092539
基隆市仁愛區文昌里11鄰孝四路10號二樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,10號二樓,121.738521364088,25.1306629092539
基隆市仁愛區文昌里11鄰孝四路10號三樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,10號三樓,121.738521364088,25.1306629092539
基隆市仁愛區文昌里11鄰孝四路10號四樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,10號四樓,121.738521364088,25.1306629092539
基隆市仁愛區文昌里11鄰孝四路10號五樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,10號五樓,121.738521364088,25.1306629092539
基隆市仁愛區文昌里11鄰孝四路10之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,10之1號,121.738521364088,25.1306629092539
基隆市仁愛區文昌里11鄰孝四路11號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,11號,121.738584868838,25.1307349952454
基隆市仁愛區文昌里11鄰孝四路11號二樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,11號二樓,121.738584868838,25.1307349952454
基隆市仁愛區文昌里11鄰孝四路11號三樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,11號三樓,121.738584868838,25.1307349952454
基隆市仁愛區文昌里11鄰孝四路11號四樓,10017,1001704,1001704-027,11鄰,孝四路,,,,,,11號四樓,121.738584868838,25.1307349952454
基隆市仁愛區文昌里10鄰孝四路12號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,12號,121.738691747836,25.130961690757
基隆市仁愛區文昌里10鄰孝四路13號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,13號,121.73870598306,25.1309871683032
基隆市仁愛區文昌里10鄰孝四路14號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,14號,121.738767631749,25.1310309163562
基隆市仁愛區文昌里10鄰孝四路14號五樓,10017,1001704,1001704-027,10鄰,孝四路,,,,,,14號五樓,121.738767631749,25.1310309163562
基隆市仁愛區文昌里10鄰孝四路15號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,15號,121.73879140702,25.1310596865977
基隆市仁愛區文昌里10鄰孝四路16號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,16號,121.738822028776,25.1311055754077
基隆市仁愛區文昌里10鄰孝四路17號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,17號,121.738849304212,25.1311392031683
基隆市仁愛區文昌里10鄰孝四路17號二樓,10017,1001704,1001704-027,10鄰,孝四路,,,,,,17號二樓,121.738849304212,25.1311392031683
基隆市仁愛區文昌里10鄰孝四路17號三樓,10017,1001704,1001704-027,10鄰,孝四路,,,,,,17號三樓,121.738849304212,25.1311392031683
基隆市仁愛區文昌里10鄰孝四路17號四樓,10017,1001704,1001704-027,10鄰,孝四路,,,,,,17號四樓,121.738849304212,25.1311392031683
基隆市仁愛區文昌里10鄰孝四路18號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,18號,121.738874091822,25.1311713988893
基隆市仁愛區文昌里10鄰孝四路19號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,19號,121.738892448318,25.1312060641619
基隆市仁愛區文昌里10鄰孝四路19之1號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,19之1號,121.738892448318,25.1312060641619
基隆市仁愛區文昌里10鄰孝四路19之2號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,19之2號,121.738892448318,25.1312060641619
基隆市仁愛區文昌里10鄰孝四路19之3號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,19之3號,121.738892448318,25.1312060641619
基隆市仁愛區文昌里10鄰孝四路19之4號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,19之4號,121.738892448318,25.1312060641619
基隆市仁愛區文昌里10鄰孝四路19之5號,10017,1001704,1001704-027,10鄰,孝四路,,,,,,19之5號,121.738892448318,25.1312060641619
基隆市仁愛區文昌里9鄰孝四路20號二樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,20號二樓,121.738905732378,25.1312547477207
基隆市仁愛區文昌里9鄰孝四路20號三樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,20號三樓,121.738905732378,25.1312547477207
基隆市仁愛區文昌里9鄰孝四路20號四樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,20號四樓,121.738905732378,25.1312547477207
基隆市仁愛區文昌里9鄰孝四路21號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,21號,121.738925718464,25.1312965367773
基隆市仁愛區文昌里9鄰孝四路22號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,22號,121.738978318037,25.1313196563346
基隆市仁愛區文昌里9鄰孝四路23號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,23號,121.738989151238,25.1313730465307
基隆市仁愛區文昌里9鄰孝四路23號二樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,23號二樓,121.738989151238,25.1313730465307
基隆市仁愛區文昌里9鄰孝四路23號三樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,23號三樓,121.738989151238,25.1313730465307
基隆市仁愛區文昌里9鄰孝四路23號四樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,23號四樓,121.738989151238,25.1313730465307
基隆市仁愛區文昌里9鄰孝四路23號四樓之1,10017,1001704,1001704-027,9鄰,孝四路,,,,,,23號四樓之1,121.738989151238,25.1313730465307
基隆市仁愛區文昌里9鄰孝四路24號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,24號,121.739055588452,25.1314214650014
基隆市仁愛區文昌里9鄰孝四路24號三樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,24號三樓,121.739055588452,25.1314214650014
基隆市仁愛區文昌里9鄰孝四路24號四樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,24號四樓,121.739055588452,25.1314214650014
基隆市仁愛區文昌里9鄰孝四路24號五樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,24號五樓,121.739055588452,25.1314214650014
基隆市仁愛區文昌里9鄰孝四路25號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,25號,121.739174075785,25.1314181657089
基隆市仁愛區文昌里9鄰孝四路25之1號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,25之1號,121.739134409298,25.1314183635611
基隆市仁愛區文昌里9鄰孝四路26號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,26號,121.739213742272,25.1314179678461
基隆市仁愛區文昌里9鄰孝四路27號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,27號,121.739273242001,25.1314176710319
基隆市仁愛區文昌里9鄰孝四路27號二樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,27號二樓,121.739273242001,25.1314176710319
基隆市仁愛區文昌里9鄰孝四路27號三樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,27號三樓,121.739273242001,25.1314176710319
基隆市仁愛區文昌里9鄰孝四路27號四樓,10017,1001704,1001704-027,9鄰,孝四路,,,,,,27號四樓,121.739273242001,25.1314176710319
基隆市仁愛區文昌里9鄰孝四路30號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30號底層,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30號底層,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30之1號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30之1號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30之2號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30之2號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30之3號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30之3號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30之4號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30之4號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30之5號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30之5號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30之6號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30之6號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路30之7號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,30之7號,121.739393679191,25.1313923341536
基隆市仁愛區文昌里9鄰孝四路31號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,31號,121.739456924934,25.1313883172021
基隆市仁愛區文昌里9鄰孝四路31之1號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,31之1號,121.739456924934,25.1313883172021
基隆市仁愛區文昌里9鄰孝四路31之2號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,31之2號,121.739456924934,25.1313883172021
基隆市仁愛區文昌里9鄰孝四路31之3號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,31之3號,121.739456924934,25.1313883172021
基隆市仁愛區文昌里9鄰孝四路31之4號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,31之4號,121.739456924934,25.1313883172021
基隆市仁愛區文昌里9鄰孝四路31之5號,10017,1001704,1001704-027,9鄰,孝四路,,,,,,31之5號,121.739456924934,25.1313883172021
