FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里18鄰朝新路137號,64,6400400,6400400-005,18鄰,朝新路,,,,,,137號,120.325026277571,22.7244920724489
高雄市楠梓區中陽里18鄰朝新路139號,64,6400400,6400400-005,18鄰,朝新路,,,,,,139號,120.324941786129,22.72455023405
高雄市楠梓區中陽里19鄰朝新路170號,64,6400400,6400400-005,19鄰,朝新路,,,,,,170號,120.325106912293,22.7248113106674
高雄市楠梓區中陽里19鄰朝新路172號,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號十樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號二樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號三樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號四樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號五樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號六樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號七樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號八樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號九樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號十一樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號十二樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號十三樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號十四樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路172號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,172號十五樓,120.325068170757,22.7248225888992
高雄市楠梓區中陽里19鄰朝新路176號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號十樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號二樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號三樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號四樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號五樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號六樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號七樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號八樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號九樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號十一樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號十二樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號十三樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號十四樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路176號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,176號十五樓,120.32515789424,22.7249104110138
高雄市楠梓區中陽里19鄰朝新路178號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號十樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號二樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號三樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號四樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號五樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號六樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號七樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號八樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號九樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號十一樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號十二樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號十三樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號十四樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路178號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,178號十五樓,120.325215717243,22.7249981345624
高雄市楠梓區中陽里19鄰朝新路180號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號十樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號二樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號三樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號四樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號五樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號六樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號七樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號八樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號九樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號十一樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號十二樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號十三樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號十四樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路180號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,180號十五樓,120.325138284634,22.7250322143336
高雄市楠梓區中陽里19鄰朝新路182號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號十樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號二樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號三樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號四樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號五樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號六樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號七樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號八樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號九樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號十一樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號十二樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號十三樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號十四樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路182號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,182號十五樓,120.325086171855,22.7250644051926
高雄市楠梓區中陽里19鄰朝新路185號,64,6400400,6400400-005,19鄰,朝新路,,,,,,185號,120.324812958993,22.7246368353958
高雄市楠梓區中陽里19鄰朝新路186號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號十樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號二樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號三樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號四樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號五樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號六樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號七樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號八樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號九樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號十一樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號十二樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號十三樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號十四樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路186號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,186號十五樓,120.325028838534,22.7250971338912
高雄市楠梓區中陽里19鄰朝新路187號,64,6400400,6400400-005,19鄰,朝新路,,,,,,187號,120.324717765056,22.7246937776962
高雄市楠梓區中陽里19鄰朝新路188號,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號十樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號二樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號三樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號四樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號五樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號六樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號七樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號八樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號九樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號十一樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號十二樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號十三樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號十四樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路188號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,188號十五樓,120.325020146398,22.7248568198543
高雄市楠梓區中陽里19鄰朝新路189號,64,6400400,6400400-005,19鄰,朝新路,,,,,,189號,120.324622547103,22.7247555963637
高雄市楠梓區中陽里19鄰朝新路190號,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號十樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號十樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號二樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號三樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號四樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號五樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號六樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號六樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號七樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號七樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號八樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號八樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號九樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號九樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號十一樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號十一樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號十二樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號十二樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號十三樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號十三樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號十四樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號十四樓,120.324958162685,22.7248909647625
高雄市楠梓區中陽里19鄰朝新路190號十五樓,64,6400400,6400400-005,19鄰,朝新路,,,,,,190號十五樓,120.324958162685,22.7248909647625
