FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉載興村15鄰中校路95號,10013,1001309,1001309-010,15鄰,中校路,,,,,,95號,120.526537267993,22.7742598571932
屏東縣里港鄉載興村16鄰中校路97巷31弄13號,10013,1001309,1001309-010,16鄰,中校路,,97巷,31弄,,,13號,120.543874177487,22.76998369028
屏東縣里港鄉載興村16鄰中校路97巷31弄16號,10013,1001309,1001309-010,16鄰,中校路,,97巷,31弄,,,16號,120.543039666673,22.7707554233658
屏東縣里港鄉載興村16鄰中校路97巷32號,10013,1001309,1001309-010,16鄰,中校路,,97巷,,,,32號,120.544841218305,22.7697987905526
屏東縣里港鄉載興村16鄰中校路97巷42號,10013,1001309,1001309-010,16鄰,中校路,,97巷,,,,42號,120.545437606427,22.7712938224837
屏東縣里港鄉載興村15鄰中校路99號,10013,1001309,1001309-010,15鄰,中校路,,,,,,99號,120.525009111533,22.7748448457054
屏東縣鹽埔鄉仕絨村12鄰中校路16號,10013,1001310,1001310-006,12鄰,中校路,,,,,,16號,120.535564881196,22.7680861135434
屏東縣鹽埔鄉仕絨村12鄰中校路19號,10013,1001310,1001310-006,12鄰,中校路,,,,,,19號,120.536306471015,22.7673852221051
屏東縣鹽埔鄉仕絨村12鄰中校路21號,10013,1001310,1001310-006,12鄰,中校路,,,,,,21號,120.536424821814,22.7672024213369
屏東縣鹽埔鄉仕絨村12鄰中校路24號,10013,1001310,1001310-006,12鄰,中校路,,,,,,24號,120.541171402336,22.7669274189999
屏東縣鹽埔鄉仕絨村12鄰中校路26之1號,10013,1001310,1001310-006,12鄰,中校路,,,,,,26之1號,120.535342415536,22.7677257697872
屏東縣鹽埔鄉仕絨村12鄰中校路26之6號,10013,1001310,1001310-006,12鄰,中校路,,,,,,26之6號,120.53722698957,22.7682590033557
屏東縣鹽埔鄉仕絨村8鄰中校路38號,10013,1001310,1001310-006,8鄰,中校路,,,,,,38號,120.522947092825,22.766876260333
屏東縣鹽埔鄉仕絨村12鄰中校路98巷39號,10013,1001310,1001310-006,12鄰,中校路,,98巷,,,,39號,120.537060477864,22.7654253799961
屏東縣鹽埔鄉永隆村8鄰中校路31號,10013,1001310,1001310-008,8鄰,中校路,,,,,,31號,120.527989646549,22.7666789347177
屏東縣鹽埔鄉永隆村8鄰中校路33號,10013,1001310,1001310-008,8鄰,中校路,,,,,,33號,120.528278306795,22.7670118498762
屏東縣鹽埔鄉永隆村8鄰中校路36號,10013,1001310,1001310-008,8鄰,中校路,,,,,,36號,120.527526477899,22.7668567354548
屏東縣鹽埔鄉永隆村8鄰中校路36之7號,10013,1001310,1001310-008,8鄰,中校路,,,,,,36之7號,120.527966569922,22.7680094623285
屏東縣鹽埔鄉永隆村8鄰中校路52號,10013,1001310,1001310-008,8鄰,中校路,,,,,,52號,120.533651679205,22.7655766591741
屏東縣鹽埔鄉永隆村8鄰中校路68號,10013,1001310,1001310-008,8鄰,中校路,,,,,,68號,120.527073945828,22.7658120689629
屏東縣鹽埔鄉永隆村8鄰中校路80號,10013,1001310,1001310-008,8鄰,中校路,,,,,,80號,120.525701216062,22.7657180501917
屏東縣鹽埔鄉永隆村8鄰中校路98巷12號,10013,1001310,1001310-008,8鄰,中校路,,98巷,,,,12號,120.528532531236,22.7635907450913
屏東縣鹽埔鄉永隆村8鄰中校路98巷15號,10013,1001310,1001310-008,8鄰,中校路,,98巷,,,,15號,120.52849282852,22.7640364779192
屏東縣鹽埔鄉永隆村8鄰中校路98號,10013,1001310,1001310-008,8鄰,中校路,,,,,,98號,120.527622615703,22.7634248693391
屏東縣鹽埔鄉永隆村8鄰中校路102號,10013,1001310,1001310-008,8鄰,中校路,,,,,,102號,120.524292096872,22.7631140755075
屏東縣鹽埔鄉永隆村8鄰中校路105號,10013,1001310,1001310-008,8鄰,中校路,,,,,,105號,120.526435856917,22.7652638150405
屏東縣鹽埔鄉永隆村8鄰中校路106號,10013,1001310,1001310-008,8鄰,中校路,,,,,,106號,120.523694401912,22.7644026122179
屏東縣鹽埔鄉永隆村8鄰中校路121之2號,10013,1001310,1001310-008,8鄰,中校路,,,,,,121之2號,120.522971535852,22.768725927367
屏東縣鹽埔鄉永隆村8鄰中校路121之3號,10013,1001310,1001310-008,8鄰,中校路,,,,,,121之3號,120.523339883625,22.7687676661303
屏東縣鹽埔鄉永隆村8鄰中校路121之5號,10013,1001310,1001310-008,8鄰,中校路,,,,,,121之5號,120.523126261354,22.7684776819838
屏東縣鹽埔鄉永隆村8鄰中校路121之10號,10013,1001310,1001310-008,8鄰,中校路,,,,,,121之10號,120.522155525124,22.7659419165148
屏東縣鹽埔鄉永隆村8鄰中校路121之8號,10013,1001310,1001310-008,8鄰,中校路,,,,,,121之8號,120.523466360533,22.7666978276541
屏東縣鹽埔鄉永隆村8鄰中校路125號,10013,1001310,1001310-008,8鄰,中校路,,,,,,125號,120.518720859978,22.7658258492454
屏東縣鹽埔鄉永隆村8鄰中校路188號,10013,1001310,1001310-008,8鄰,中校路,,,,,,188號,120.529405247186,22.7684172955146
屏東縣鹽埔鄉永隆村8鄰中校路206號,10013,1001310,1001310-008,8鄰,中校路,,,,,,206號,120.530218074345,22.7680808544331
屏東縣鹽埔鄉永隆村8鄰中校路207號,10013,1001310,1001310-008,8鄰,中校路,,,,,,207號,120.529550489815,22.76846052952
屏東縣鹽埔鄉永隆村8鄰中校路226號,10013,1001310,1001310-008,8鄰,中校路,,,,,,226號,120.534067717204,22.7687237497656
