FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉耆老村6鄰耆老路134號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,134號,120.49470431766,22.7595047985779
屏東縣九如鄉耆老村6鄰耆老路135巷6號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,6號,120.494383938779,22.7592708811502
屏東縣九如鄉耆老村6鄰耆老路135巷10號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,10號,120.494174915254,22.759339304526
屏東縣九如鄉耆老村6鄰耆老路135巷13號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,13號,120.493970524738,22.7590487695286
屏東縣九如鄉耆老村6鄰耆老路135巷18號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,18號,120.493827030581,22.7594089130702
屏東縣九如鄉耆老村6鄰耆老路135巷19號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,19號,120.493245853375,22.7590777179878
屏東縣九如鄉耆老村6鄰耆老路135巷20號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,20號,120.493704249766,22.75932724699
屏東縣九如鄉耆老村6鄰耆老路135巷21號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,21號,120.493081809812,22.7589633194424
屏東縣九如鄉耆老村6鄰耆老路135巷22號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,22號,120.493593443724,22.7592462509445
屏東縣九如鄉耆老村6鄰耆老路136號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,136號,120.494701276842,22.7595372996995
屏東縣九如鄉耆老村6鄰耆老路138號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,138號,120.494706959805,22.7595806653396
屏東縣九如鄉耆老村6鄰耆老路142號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,142號,120.494689305952,22.7596414768133
屏東縣九如鄉耆老村6鄰耆老路144號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,144號,120.494684026524,22.7596736999273
屏東縣九如鄉耆老村6鄰耆老路146號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,146號,120.494681840467,22.7597120737477
屏東縣九如鄉耆老村6鄰耆老路148號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,148號,120.4946552142,22.7597501896115
屏東縣九如鄉耆老村6鄰耆老路157號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,157號,120.494438862603,22.7595871317092
屏東縣九如鄉耆老村6鄰耆老路158號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,158號,120.494624065198,22.7598265815867
屏東縣九如鄉耆老村8鄰耆老路166號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,166號,120.494543870159,22.760291411975
屏東縣九如鄉耆老村8鄰耆老路168號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,168號,120.494543227085,22.7603338545163
屏東縣九如鄉耆老村8鄰耆老路169號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,169號,120.494248118813,22.7601915887187
屏東縣九如鄉耆老村8鄰耆老路170號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,170號,120.494545510228,22.7603749517057
屏東縣九如鄉耆老村8鄰耆老路172號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,172號,120.494545834251,22.76041920346
屏東縣九如鄉耆老村8鄰耆老路183巷2號,10013,1001308,1001308-008,8鄰,耆老路,,183巷,,,,2號,120.494005294548,22.7606856148279
屏東縣九如鄉耆老村8鄰耆老路183巷6號,10013,1001308,1001308-008,8鄰,耆老路,,183巷,,,,6號,120.49395378835,22.7606840969955
屏東縣九如鄉耆老村8鄰耆老路185號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,185號,120.494207475919,22.7606776761395
屏東縣九如鄉耆老村8鄰耆老路187號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,187號,120.494200529253,22.7607395148436
屏東縣九如鄉耆老村8鄰耆老路188號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,188號,120.494783056325,22.7607856999891
屏東縣九如鄉耆老村8鄰耆老路189號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,189號,120.494194104042,22.7607919632081
屏東縣九如鄉耆老村9鄰耆老路190巷5號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,5號,120.494854705192,22.7609499252767
屏東縣九如鄉耆老村9鄰耆老路190巷5之1號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,5之1號,120.494892886762,22.7609471562144
屏東縣九如鄉耆老村9鄰耆老路190巷5之3號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,5之3號,120.494879309771,22.7610908829752
屏東縣九如鄉耆老村8鄰耆老路190巷8號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,8號,120.494910820807,22.7608631365603
屏東縣九如鄉耆老村9鄰耆老路190巷9號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,9號,120.495004142633,22.7610388090931
屏東縣九如鄉耆老村8鄰耆老路190巷10號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,10號,120.495102486954,22.760775421861
屏東縣九如鄉耆老村9鄰耆老路190巷11號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,11號,120.495057935472,22.7609481297522
屏東縣九如鄉耆老村8鄰耆老路190巷12號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,12號,120.495155820956,22.7605975941846
屏東縣九如鄉耆老村9鄰耆老路190巷13號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,13號,120.495329831284,22.7609421259268
屏東縣九如鄉耆老村8鄰耆老路190巷14號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,14號,120.495201024295,22.7607243483633
屏東縣九如鄉耆老村8鄰耆老路190巷16號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,16號,120.495248627045,22.7607546615836
屏東縣九如鄉耆老村8鄰耆老路190巷22號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,22號,120.495418191767,22.7607190744367
屏東縣九如鄉耆老村9鄰耆老路190巷25號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,25號,120.495455616192,22.7608693742518
屏東縣九如鄉耆老村9鄰耆老路190巷28號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,28號,120.495689824842,22.7607049414754
屏東縣九如鄉耆老村9鄰耆老路190巷30號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,30號,120.495666902263,22.7605830441035
屏東縣九如鄉耆老村9鄰耆老路190巷32號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,32號,120.495639276685,22.7604425285031
屏東縣九如鄉耆老村9鄰耆老路190巷33號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,33號,120.495502400501,22.7610960135601
屏東縣九如鄉耆老村10鄰耆老路190巷38號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,38號,120.495920068305,22.7608247842136
屏東縣九如鄉耆老村10鄰耆老路190巷42號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,42號,120.496484337658,22.7608579012313
屏東縣九如鄉耆老村10鄰耆老路190巷48號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,48號,120.495838193651,22.7610319623273
屏東縣九如鄉耆老村10鄰耆老路190巷56號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,56號,120.495749329834,22.7611800571409
屏東縣九如鄉耆老村10鄰耆老路190巷58號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,58號,120.495696495302,22.7612485240719
屏東縣九如鄉耆老村10鄰耆老路190巷60號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,60號,120.495676284157,22.7612898211251
屏東縣九如鄉耆老村10鄰耆老路190巷60之1號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,60之1號,120.495842308622,22.7613168958398
屏東縣九如鄉耆老村10鄰耆老路190巷62之1號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,62之1號,120.495649496798,22.7613452756992
屏東縣九如鄉耆老村8鄰耆老路191號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,191號,120.494194083942,22.7608503018548
屏東縣九如鄉耆老村8鄰耆老路198號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,198號,120.49438119071,22.7611018592456
