FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉梧鳳村7鄰五賢路71號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,71號,120.512041109349,23.9715267471736
彰化縣埔心鄉梧鳳村7鄰五賢路73號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,73號,120.511976012995,23.9715779535354
彰化縣埔心鄉梧鳳村7鄰五賢路75號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,75號,120.511889842953,23.9716672149319
彰化縣埔心鄉梧鳳村7鄰五賢路77號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,77號,120.511891640199,23.9717405212406
彰化縣埔心鄉梧鳳村7鄰五賢路81號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,81號,120.512076097496,23.9717078074075
彰化縣埔心鄉梧鳳村7鄰五賢路83號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,83號,120.512023006043,23.9717310879313
彰化縣埔心鄉梧鳳村7鄰五賢路85號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,85號,120.51209353504,23.971659384047
彰化縣埔心鄉梧鳳村7鄰五賢路87號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,87號,120.512206436276,23.971579643214
彰化縣埔心鄉梧鳳村7鄰五賢路89號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,89號,120.512293872795,23.9715114963763
彰化縣埔心鄉梧鳳村7鄰五賢路91號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,91號,120.512681863585,23.9711601762746
彰化縣埔心鄉梧鳳村7鄰五賢路93號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,93號,120.512060299717,23.9718061414211
彰化縣埔心鄉梧鳳村7鄰五賢路95號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,95號,120.512266191047,23.9716265602287
彰化縣埔心鄉梧鳳村7鄰五賢路97號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,97號,120.512145959048,23.9717246345533
彰化縣埔心鄉梧鳳村7鄰五賢路99號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,99號,120.511997355003,23.9718208758918
彰化縣埔心鄉梧鳳村7鄰五賢路101號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,101號,120.512002584567,23.9718621207179
彰化縣埔心鄉梧鳳村7鄰五賢路103號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,103號,120.512055302107,23.9719251058103
彰化縣埔心鄉梧鳳村7鄰五賢路105號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,105號,120.512128977005,23.9718948026413
彰化縣埔心鄉梧鳳村7鄰五賢路107號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,107號,120.512249196637,23.9718000601403
彰化縣埔心鄉梧鳳村7鄰五賢路109號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,109號,120.512306514526,23.9717634385002
彰化縣埔心鄉梧鳳村7鄰五賢路111號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,111號,120.512353283396,23.971764760937
彰化縣埔心鄉梧鳳村7鄰五賢路113號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,113號,120.512384509282,23.971744544025
彰化縣埔心鄉梧鳳村7鄰五賢路115號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,115號,120.512351194232,23.9717219549856
彰化縣埔心鄉梧鳳村10鄰五賢路117號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,117號,120.512531053709,23.971610589026
彰化縣埔心鄉梧鳳村10鄰五賢路118號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,118號,120.5127072315,23.9722874228246
彰化縣埔心鄉梧鳳村10鄰五賢路119號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,119號,120.512338007938,23.9718470785015
彰化縣埔心鄉梧鳳村10鄰五賢路120號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,120號,120.512727171339,23.9723156578363
彰化縣埔心鄉梧鳳村10鄰五賢路121號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,121號,120.512048748794,23.9719796586097
彰化縣埔心鄉梧鳳村10鄰五賢路123號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,123號,120.511973106309,23.9720235988907
彰化縣埔心鄉梧鳳村10鄰五賢路125號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,125號,120.511876571557,23.9721565385875
彰化縣埔心鄉梧鳳村10鄰五賢路127號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,127號,120.511784117059,23.9722079738678
彰化縣埔心鄉梧鳳村10鄰五賢路131號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,131號,120.511751065251,23.9722667764567
彰化縣埔心鄉梧鳳村10鄰五賢路133號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,133號,120.511959571181,23.9722307984103
彰化縣埔心鄉梧鳳村12鄰五賢路136號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,136號,120.512490902479,23.973266605157
彰化縣埔心鄉梧鳳村10鄰五賢路139號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,139號,120.51222093805,23.9720631138563
彰化縣埔心鄉梧鳳村10鄰五賢路141號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,141號,120.512906498306,23.9717187071622
彰化縣埔心鄉梧鳳村10鄰五賢路147號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,147號,120.512508639546,23.9718718103482
彰化縣埔心鄉梧鳳村11鄰五賢路157號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,157號,120.512248612278,23.9721615409047
彰化縣埔心鄉梧鳳村11鄰五賢路159號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,159號,120.51229255148,23.9721132017506
彰化縣埔心鄉梧鳳村12鄰五賢路160號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,160號,120.511688580568,23.9729781296441
彰化縣埔心鄉梧鳳村11鄰五賢路161號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,161號,120.512349883297,23.9722060796597
彰化縣埔心鄉梧鳳村12鄰五賢路162號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,162號,120.511583773288,23.9729122969281
彰化縣埔心鄉梧鳳村11鄰五賢路163號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,163號,120.512512146899,23.9722324463251
彰化縣埔心鄉梧鳳村11鄰五賢路165號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,165號,120.512602693023,23.9722938177478
彰化縣埔心鄉梧鳳村11鄰五賢路167號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,167號,120.512286488609,23.9724055902574
彰化縣埔心鄉梧鳳村11鄰五賢路169號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,169號,120.512364542414,23.9723893867449
彰化縣埔心鄉梧鳳村11鄰五賢路171號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,171號,120.512449861941,23.9724765927935
彰化縣埔心鄉梧鳳村11鄰五賢路171之2號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,171之2號,120.512397624219,23.9725157859389
彰化縣埔心鄉梧鳳村12鄰五賢路173號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,173號,120.512546592056,23.9725920247955
彰化縣埔心鄉梧鳳村12鄰五賢路175號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,175號,120.512682739502,23.9724244653784
彰化縣埔心鄉梧鳳村9鄰五賢路176號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,176號,120.51150211474,23.9726256157688
彰化縣埔心鄉梧鳳村12鄰五賢路177號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,177號,120.512650031611,23.972525165627
彰化縣埔心鄉梧鳳村9鄰五賢路178號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,178號,120.511411667652,23.9726136347767
彰化縣埔心鄉梧鳳村12鄰五賢路179號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,179號,120.512417119747,23.9726855913833
彰化縣埔心鄉梧鳳村12鄰五賢路181號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,181號,120.512318184633,23.9727095751033
彰化縣埔心鄉梧鳳村9鄰五賢路臨182號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,臨182號,120.511345080027,23.9726014678536
彰化縣埔心鄉梧鳳村12鄰五賢路183號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,183號,120.512381796941,23.9726481065071
彰化縣埔心鄉梧鳳村12鄰五賢路185號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,185號,120.51268556447,23.9726923221822
彰化縣埔心鄉梧鳳村9鄰五賢路188號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,188號,120.511264571752,23.972630060378
彰化縣埔心鄉梧鳳村9鄰五賢路190號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,190號,120.51137970084,23.9724680243938
彰化縣埔心鄉梧鳳村12鄰五賢路191號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,191號,120.51268209131,23.9727797156492
彰化縣埔心鄉梧鳳村8鄰五賢路192號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,192號,120.511334081099,23.9723469304681
彰化縣埔心鄉梧鳳村8鄰五賢路202號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,202號,120.511292740438,23.9722819678097
彰化縣埔心鄉梧鳳村12鄰五賢路203巷1號,10007,1000715,1000715-018,12鄰,五賢路,,203巷,,,,1號,120.512504677156,23.972859730447
彰化縣埔心鄉梧鳳村12鄰五賢路203巷3號,10007,1000715,1000715-018,12鄰,五賢路,,203巷,,,,3號,120.512462748767,23.9727914614747
彰化縣埔心鄉梧鳳村12鄰五賢路203巷5號,10007,1000715,1000715-018,12鄰,五賢路,,203巷,,,,5號,120.51237326417,23.9727900033437
彰化縣埔心鄉梧鳳村12鄰五賢路203巷6號,10007,1000715,1000715-018,12鄰,五賢路,,203巷,,,,6號,120.512362751968,23.9728651486394
彰化縣埔心鄉梧鳳村12鄰五賢路203巷7號,10007,1000715,1000715-018,12鄰,五賢路,,203巷,,,,7號,120.512317936186,23.9728826315962
彰化縣埔心鄉梧鳳村8鄰五賢路204號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,204號,120.511143633721,23.9722558584739
彰化縣埔心鄉梧鳳村12鄰五賢路205號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,205號,120.512529401362,23.9730841802884
彰化縣埔心鄉梧鳳村8鄰五賢路206號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,206號,120.511275111164,23.9721179831036
彰化縣埔心鄉梧鳳村12鄰五賢路207號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,207號,120.512501158803,23.9731158108186
彰化縣埔心鄉梧鳳村8鄰五賢路208號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,208號,120.511171311762,23.9721733367556
彰化縣埔心鄉梧鳳村12鄰五賢路211號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,211號,120.512298879939,23.9730765223221
彰化縣埔心鄉梧鳳村6鄰五賢路230號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,230號,120.511107987652,23.9715827393674
彰化縣埔心鄉梧鳳村12鄰五賢路237號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,237號,120.511940674853,23.972914326314
彰化縣埔心鄉梧鳳村12鄰五賢路239號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,239號,120.511854616745,23.9728275600787
彰化縣埔心鄉梧鳳村12鄰五賢路241號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,241號,120.511978533008,23.9727065179326
彰化縣埔心鄉梧鳳村12鄰五賢路243號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,243號,120.512059830961,23.9728465694505
彰化縣埔心鄉梧鳳村12鄰五賢路245號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,245號,120.512057134557,23.9725423065668
彰化縣埔心鄉梧鳳村12鄰五賢路247號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,247號,120.512111918362,23.9724767738738
彰化縣埔心鄉梧鳳村12鄰五賢路249號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,249號,120.512143555511,23.9726788438404
彰化縣埔心鄉梧鳳村12鄰五賢路251號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,251號,120.512208550957,23.9726754567484
彰化縣埔心鄉梧鳳村12鄰五賢路253號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,253號,120.512243821164,23.9726250945637
彰化縣埔心鄉梧鳳村12鄰五賢路255號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,255號,120.51218476183,23.9725890962833
彰化縣埔心鄉梧鳳村12鄰五賢路257號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,257號,120.512148512645,23.9725445203385
彰化縣埔心鄉梧鳳村12鄰五賢路259號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,259號,120.512261761062,23.9725241578555
彰化縣埔心鄉梧鳳村12鄰五賢路263號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,263號,120.511862176247,23.9727120169709
彰化縣埔心鄉梧鳳村9鄰五賢路277號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,277號,120.511546278336,23.9725361125656
彰化縣埔心鄉梧鳳村9鄰五賢路279號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,279號,120.511622781076,23.9724960849669
彰化縣埔心鄉梧鳳村3鄰五賢路280號,10007,1000715,1000715-018,3鄰,五賢路,,,,,,280號,120.511187092419,23.9704490172514
彰化縣埔心鄉梧鳳村9鄰五賢路281號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,281號,120.511719132844,23.9724405267289
彰化縣埔心鄉梧鳳村9鄰五賢路283號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,283號,120.511807009274,23.9723836412357
彰化縣埔心鄉梧鳳村9鄰五賢路285號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,285號,120.51190476605,23.9723280873477
彰化縣埔心鄉梧鳳村3鄰五賢路286號,10007,1000715,1000715-018,3鄰,五賢路,,,,,,286號,120.511168894194,23.9703656180064
彰化縣埔心鄉梧鳳村9鄰五賢路287號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,287號,120.511925988916,23.9722974007436
彰化縣埔心鄉梧鳳村9鄰五賢路289號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,289號,120.511975672234,23.9722737482448
彰化縣埔心鄉梧鳳村9鄰五賢路291號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,291號,120.51204588446,23.97226798502
彰化縣埔心鄉梧鳳村9鄰五賢路293號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,293號,120.512043073914,23.9723097821594
彰化縣埔心鄉梧鳳村9鄰五賢路295號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,295號,120.511990863955,23.9723441987075
彰化縣埔心鄉梧鳳村9鄰五賢路297號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,297號,120.511956931011,23.9723786733623
彰化縣埔心鄉梧鳳村9鄰五賢路299號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,299號,120.511561164495,23.9724529541226
彰化縣埔心鄉梧鳳村9鄰五賢路301號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,301號,120.511531984777,23.9724151454887
彰化縣埔心鄉梧鳳村8鄰五賢路305號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,305號,120.51161040698,23.9722490827548
彰化縣埔心鄉梧鳳村8鄰五賢路307號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,307號,120.511525519961,23.9723444970273
彰化縣埔心鄉梧鳳村8鄰五賢路309號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,309號,120.511556139919,23.9721253518769
彰化縣埔心鄉梧鳳村8鄰五賢路311號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,311號,120.511678082898,23.9721314826341
彰化縣埔心鄉梧鳳村8鄰五賢路313號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,313號,120.511724077477,23.9720931908669
彰化縣埔心鄉梧鳳村8鄰五賢路315號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,315號,120.511649213531,23.9719878686175
彰化縣埔心鄉梧鳳村8鄰五賢路317號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,317號,120.51160348413,23.9720105584212
彰化縣埔心鄉梧鳳村8鄰五賢路321號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,321號,120.511812246342,23.9720394756115
彰化縣埔心鄉梧鳳村8鄰五賢路323號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,323號,120.511766205926,23.9719438975227
彰化縣埔心鄉梧鳳村8鄰五賢路325號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,325號,120.511343804455,23.9720198988825
彰化縣埔心鄉梧鳳村8鄰五賢路327號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,327號,120.511506497829,23.9719451749257
彰化縣埔心鄉梧鳳村8鄰五賢路329號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,329號,120.51164729513,23.9718841689974
彰化縣埔心鄉梧鳳村8鄰五賢路331號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,331號,120.511674899832,23.9718027485313
彰化縣埔心鄉梧鳳村8鄰五賢路333號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,333號,120.511400332868,23.9718695950544
彰化縣埔心鄉梧鳳村8鄰五賢路335號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,335號,120.511497208037,23.9718158535201
彰化縣埔心鄉梧鳳村6鄰五賢路337號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,337號,120.511455840028,23.9717112517926
彰化縣埔心鄉梧鳳村6鄰五賢路339號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,339號,120.511365587329,23.9716713434955
彰化縣埔心鄉梧鳳村6鄰五賢路343號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,343號,120.511391769582,23.971604961515
彰化縣埔心鄉梧鳳村6鄰五賢路345號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,345號,120.511511871443,23.971604088759
彰化縣埔心鄉梧鳳村6鄰五賢路351號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,351號,120.511383065531,23.9715209965912
彰化縣埔心鄉梧鳳村6鄰五賢路353號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,353號,120.511510528962,23.9715248967323
彰化縣埔心鄉梧鳳村6鄰五賢路355號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,355號,120.511643684939,23.9715358126598
彰化縣埔心鄉梧鳳村6鄰五賢路357號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,357號,120.511657484697,23.9714227724837
彰化縣埔心鄉梧鳳村6鄰五賢路359號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,359號,120.511569142666,23.9713973896465
彰化縣埔心鄉梧鳳村6鄰五賢路361號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,361號,120.511458075863,23.9713944898381
彰化縣埔心鄉梧鳳村6鄰五賢路363號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,363號,120.511357119067,23.9713841367749
彰化縣埔心鄉梧鳳村6鄰五賢路365號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,365號,120.511298994542,23.9712359690165
彰化縣埔心鄉梧鳳村6鄰五賢路367號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,367號,120.511450500124,23.9712301759596
彰化縣埔心鄉梧鳳村6鄰五賢路369號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,369號,120.511364444891,23.9712524754684
彰化縣埔心鄉梧鳳村6鄰五賢路377號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,377號,120.511381597389,23.971152005873
彰化縣埔心鄉梧鳳村6鄰五賢路379號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,379號,120.511264329907,23.9711101424233
彰化縣埔心鄉梧鳳村6鄰五賢路381號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,381號,120.511273113354,23.9710427569632
彰化縣埔心鄉梧鳳村6鄰五賢路383號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,383號,120.511288615658,23.9710020566885
彰化縣埔心鄉梧鳳村4鄰五賢路387號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,387號,120.511430619883,23.970894345743
彰化縣埔心鄉梧鳳村4鄰五賢路389號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,389號,120.511529619516,23.9708789858476
彰化縣埔心鄉梧鳳村4鄰五賢路395號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,395號,120.511451566651,23.9707674411256
彰化縣埔心鄉梧鳳村4鄰五賢路397號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,397號,120.511371615028,23.9707060485874
彰化縣埔心鄉梧鳳村4鄰五賢路401號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,401號,120.511381009098,23.9705653012556
