FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里5鄰會興三街82號,64,6401400,6401400-015,5鄰,會興三街,,,,,,82號,120.424915396902,22.5532368823279
高雄市大寮區會結里5鄰會興三街85號,64,6401400,6401400-015,5鄰,會興三街,,,,,,85號,120.424684985086,22.5534195665205
高雄市大寮區會結里5鄰會興三街86號,64,6401400,6401400-015,5鄰,會興三街,,,,,,86號,120.425022965728,22.5533929599797
高雄市大寮區會結里5鄰會興三街87號,64,6401400,6401400-015,5鄰,會興三街,,,,,,87號,120.42468858486,22.5534659080094
高雄市大寮區會結里4鄰會興三街91號,64,6401400,6401400-015,4鄰,會興三街,,,,,,91號,120.424735695634,22.5535471741766
高雄市大寮區會結里4鄰會興三街93號,64,6401400,6401400-015,4鄰,會興三街,,,,,,93號,120.424743078943,22.553618996387
高雄市大寮區會結里4鄰會興三街95號,64,6401400,6401400-015,4鄰,會興三街,,,,,,95號,120.424720092541,22.5536756283314
高雄市大寮區會結里4鄰會興三街96號,64,6401400,6401400-015,4鄰,會興三街,,,,,,96號,120.425242810869,22.553578157176
高雄市大寮區會結里4鄰會興三街97號,64,6401400,6401400-015,4鄰,會興三街,,,,,,97號,120.424754428327,22.5537191718041
高雄市大寮區會結里4鄰會興三街98號,64,6401400,6401400-015,4鄰,會興三街,,,,,,98號,120.424973260139,22.5535858633088
高雄市大寮區會結里4鄰會興三街102號,64,6401400,6401400-015,4鄰,會興三街,,,,,,102號,120.424987633863,22.5536366865255
高雄市大寮區會結里4鄰會興三街108號,64,6401400,6401400-015,4鄰,會興三街,,,,,,108號,120.425021628789,22.5537625003916
高雄市大寮區會結里4鄰會興三街112號,64,6401400,6401400-015,4鄰,會興三街,,,,,,112號,120.425014419112,22.553836437837
高雄市大寮區會結里4鄰會興三街120號,64,6401400,6401400-015,4鄰,會興三街,,,,,,120號,120.425134611714,22.5539730537621
高雄市大寮區會結里3鄰會興三街136號,64,6401400,6401400-015,3鄰,會興三街,,,,,,136號,120.425118862502,22.5541837790963
高雄市大寮區會結里3鄰會興三街140號,64,6401400,6401400-015,3鄰,會興三街,,,,,,140號,120.42512428763,22.5542589357275
高雄市大寮區會結里2鄰會興三街143號,64,6401400,6401400-015,2鄰,會興三街,,,,,,143號,120.424982115722,22.5548273752577
高雄市大寮區會結里2鄰會興三街147號,64,6401400,6401400-015,2鄰,會興三街,,,,,,147號,120.42505564506,22.5548991178616
高雄市大寮區會結里2鄰會興三街149號,64,6401400,6401400-015,2鄰,會興三街,,,,,,149號,120.425082510347,22.5549458856867
高雄市大寮區會結里2鄰會興三街151號,64,6401400,6401400-015,2鄰,會興三街,,,,,,151號,120.425109365967,22.5549926444419
高雄市大寮區會結里3鄰會興三街152號,64,6401400,6401400-015,3鄰,會興三街,,,,,,152號,120.425164508019,22.5543606773231
高雄市大寮區會結里2鄰會興三街153號,64,6401400,6401400-015,2鄰,會興三街,,,,,,153號,120.425136221867,22.5550393399773
高雄市大寮區會結里2鄰會興三街155號一樓,64,6401400,6401400-015,2鄰,會興三街,,,,,,155號一樓,120.424771166739,22.5552398756041
高雄市大寮區會結里2鄰會興三街155號二樓,64,6401400,6401400-015,2鄰,會興三街,,,,,,155號二樓,120.424771166739,22.5552398756041
高雄市大寮區會結里2鄰會興三街156號,64,6401400,6401400-015,2鄰,會興三街,,,,,,156號,120.425201176196,22.5544984395745
高雄市大寮區會結里2鄰會興三街168號,64,6401400,6401400-015,2鄰,會興三街,,,,,,168號,120.425292429822,22.5546970846614
高雄市大寮區會結里2鄰會興三街170號,64,6401400,6401400-015,2鄰,會興三街,,,,,,170號,120.42529227495,22.5547344721072
高雄市大寮區會結里2鄰會興三街176號,64,6401400,6401400-015,2鄰,會興三街,,,,,,176號,120.425261727165,22.5548091389351
高雄市大寮區會結里2鄰會興三街178號,64,6401400,6401400-015,2鄰,會興三街,,,,,,178號,120.425336463967,22.5548405717122
高雄市大寮區會結里2鄰會興三街180號,64,6401400,6401400-015,2鄰,會興三街,,,,,,180號,120.425302541639,22.5548895786826
高雄市大寮區會結里2鄰會興三街182號,64,6401400,6401400-015,2鄰,會興三街,,,,,,182號,120.425306258746,22.5549264290785
高雄市大寮區會結里2鄰會興三街186號,64,6401400,6401400-015,2鄰,會興三街,,,,,,186號,120.425424016272,22.5549939495692
高雄市大寮區會結里2鄰會興三街190號,64,6401400,6401400-015,2鄰,會興三街,,,,,,190號,120.425430003279,22.5550508657402
高雄市大寮區會結里1鄰會興三街228巷10號,64,6401400,6401400-015,1鄰,會興三街,,228巷,,,,10號,120.425717443956,22.5555606943528
高雄市大寮區會結里1鄰會興三街228巷17號,64,6401400,6401400-015,1鄰,會興三街,,228巷,,,,17號,120.426054335393,22.5557045855715
高雄市大寮區會結里1鄰會興三街228巷28號,64,6401400,6401400-015,1鄰,會興三街,,228巷,,,,28號,120.426008306229,22.5555495410505
高雄市大寮區會結里1鄰會興三街230號,64,6401400,6401400-015,1鄰,會興三街,,,,,,230號,120.425720199166,22.5557406903705
高雄市大寮區會結里1鄰會興三街242號,64,6401400,6401400-015,1鄰,會興三街,,,,,,242號,120.425734379949,22.5559321964504
高雄市大寮區會結里1鄰會興三街246巷16號,64,6401400,6401400-015,1鄰,會興三街,,246巷,,,,16號,120.425913347734,22.5558698899608
高雄市大寮區會結里1鄰會興三街246巷29號,64,6401400,6401400-015,1鄰,會興三街,,246巷,,,,29號,120.426210075876,22.556250789363
高雄市大寮區會結里1鄰會興三街246巷58號,64,6401400,6401400-015,1鄰,會興三街,,246巷,,,,58號,120.426142173981,22.5561181538226
高雄市大寮區會結里1鄰會興三街248號,64,6401400,6401400-015,1鄰,會興三街,,,,,,248號,120.425686518662,22.5560788682342
高雄市大寮區會結里1鄰會興三街262號,64,6401400,6401400-015,1鄰,會興三街,,,,,,262號,120.425781777994,22.5562967631927
高雄市大寮區會結里1鄰會興三街272號,64,6401400,6401400-015,1鄰,會興三街,,,,,,272號,120.425748137187,22.556437435051
高雄市大寮區會結里1鄰會興三街315之1號,64,6401400,6401400-015,1鄰,會興三街,,,,,,315之1號,120.427079855429,22.5579104316133
高雄市大寮區會結里1鄰會興三街350號,64,6401400,6401400-015,1鄰,會興三街,,,,,,350號,120.426450721337,22.5570976641244
高雄市大寮區會結里1鄰會興三街352號,64,6401400,6401400-015,1鄰,會興三街,,,,,,352號,120.426455606122,22.5569979802298
高雄市大寮區會結里1鄰會興三街358號,64,6401400,6401400-015,1鄰,會興三街,,,,,,358號,120.426465872056,22.5568878577249
高雄市大寮區會結里1鄰會興三街362號,64,6401400,6401400-015,1鄰,會興三街,,,,,,362號,120.426442896309,22.5568267087195
高雄市大寮區會結里1鄰會興三街368號,64,6401400,6401400-015,1鄰,會興三街,,,,,,368號,120.426451928867,22.5566409749784
高雄市大寮區會結里1鄰會興三街416之1號,64,6401400,6401400-015,1鄰,會興三街,,,,,,416之1號,120.427126300923,22.5573058869165
