FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里31鄰青山一街13號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,13號六樓,121.177804325401,24.9225556108558
桃園市楊梅區青山里2鄰青山一街14號,68,6800400,6800400-031,2鄰,青山一街,,,,,,14號,121.177356714651,24.9227615411595
桃園市楊梅區青山里31鄰青山一街15號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號七樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號九樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號二樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號二樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號八樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號三樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號五樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號六樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號四樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里31鄰青山一街15號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號十樓,121.177822660424,24.9224997028947
桃園市楊梅區青山里2鄰青山一街16號,68,6800400,6800400-031,2鄰,青山一街,,,,,,16號,121.17731333006,24.9227477792335
桃園市楊梅區青山里31鄰青山一街17號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號七樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里31鄰青山一街17號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號九樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里31鄰青山一街17號二樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號二樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里31鄰青山一街17號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號三樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里31鄰青山一街17號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號五樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里31鄰青山一街17號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號六樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里31鄰青山一街17號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號四樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里31鄰青山一街17號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號八樓,121.177843965617,24.9224437913883
桃園市楊梅區青山里2鄰青山一街18號,68,6800400,6800400-031,2鄰,青山一街,,,,,,18號,121.177256879465,24.9227360190872
桃園市楊梅區青山里31鄰青山一街19號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號七樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里31鄰青山一街19號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號九樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里31鄰青山一街19號二樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號二樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里31鄰青山一街19號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號三樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里31鄰青山一街19號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號五樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里31鄰青山一街19號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號六樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里31鄰青山一街19號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號四樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里31鄰青山一街19號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號八樓,121.177758087228,24.9224159958899
桃園市楊梅區青山里2鄰青山一街20號,68,6800400,6800400-031,2鄰,青山一街,,,,,,20號,121.177213491926,24.9227201805924
桃園市楊梅區青山里31鄰青山一街21號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號八樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號六樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號四樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號七樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號九樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號二樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號二樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號十樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號三樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里31鄰青山一街21號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號五樓,121.177733716819,24.9224747098573
桃園市楊梅區青山里2鄰青山一街22號,68,6800400,6800400-031,2鄰,青山一街,,,,,,22號,121.17716139196,24.9227044427216
桃園市楊梅區青山里2鄰青山一街24號,68,6800400,6800400-031,2鄰,青山一街,,,,,,24號,121.17711800741,24.9226906807384
桃園市楊梅區青山里31鄰青山一街25號,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號七樓,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號九樓,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號八樓,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號三樓,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號五樓,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號六樓,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號四樓,121.177576996178,24.92254838816
桃園市楊梅區青山里31鄰青山一街25號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號十樓,121.177576996178,24.92254838816
桃園市楊梅區青山里2鄰青山一街26號,68,6800400,6800400-031,2鄰,青山一街,,,,,,26號,121.177072438926,24.9226728585343
桃園市楊梅區青山里31鄰青山一街27號,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號七樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號九樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號十樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號三樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號五樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號六樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號四樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里31鄰青山一街27號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號八樓,121.177538875389,24.9225460861594
桃園市楊梅區青山里2鄰青山一街28號,68,6800400,6800400-031,2鄰,青山一街,,,,,,28號,121.177026870584,24.9226551266005
桃園市楊梅區青山里31鄰青山一街29號,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號七樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號八樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號十樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號三樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號五樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號六樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號四樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街29號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號九樓,121.177476166275,24.922519526892
桃園市楊梅區青山里31鄰青山一街31號,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號九樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號八樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號七樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號十樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號三樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號五樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號六樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街31號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號四樓,121.17740562988,24.9224889141094
桃園市楊梅區青山里31鄰青山一街33號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號七樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街33號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號九樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街33號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號八樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街33號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號十樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街33號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號三樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街33號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號五樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街33號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號六樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街33號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號四樓,121.177313621045,24.9224666330027
桃園市楊梅區青山里31鄰青山一街35號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號七樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街35號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號九樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街35號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號八樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街35號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號十樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街35號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號三樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街35號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號五樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街35號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號六樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街35號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號四樓,121.177243096593,24.9224443263013
桃園市楊梅區青山里31鄰青山一街37號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號七樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街37號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號九樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街37號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號八樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街37號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號十樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街37號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號三樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街37號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號五樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街37號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號六樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街37號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號四樓,121.177169586113,24.9224109181226
桃園市楊梅區青山里31鄰青山一街39號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號七樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街39號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號三樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街39號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號五樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街39號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號六樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街39號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號四樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街39號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號九樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街39號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號八樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街39號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號十樓,121.177092927332,24.9223914174578
桃園市楊梅區青山里31鄰青山一街41號,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號七樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號八樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號十樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號三樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號五樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號六樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號四樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街41號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號九樓,121.177003967967,24.9223552287259
桃園市楊梅區青山里31鄰青山一街43號,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號九樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號八樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號十樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號三樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號五樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號六樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號四樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街43號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號七樓,121.1769365288,24.9223441134926
桃園市楊梅區青山里31鄰青山一街45號,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號七樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號九樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號八樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號十樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號三樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號五樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號六樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街45號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號四樓,121.176847581361,24.9223162308257
桃園市楊梅區青山里31鄰青山一街47號,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號九樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號八樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號六樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號十樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號三樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號五樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號四樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街47號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,47號七樓,121.176764863495,24.9222828333664
桃園市楊梅區青山里31鄰青山一街51號,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號五樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號五樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號七樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號七樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號九樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號九樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號八樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號八樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號十樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號十樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號三樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號六樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號六樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街51號四樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,51號四樓,121.176549559316,24.9222374947898
桃園市楊梅區青山里31鄰青山一街53號三樓,68,6800400,6800400-031,31鄰,青山一街,,,,,,53號三樓,121.176601584157,24.9221311683326
