FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村18鄰長昇街2巷12號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,12號,120.557032015759,24.0255820721574
彰化縣花壇鄉橋頭村18鄰長昇街2巷13號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,13號,120.556818349942,24.0255672781419
彰化縣花壇鄉橋頭村18鄰長昇街2巷14號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,14號,120.557075241274,24.0256192175298
彰化縣花壇鄉橋頭村18鄰長昇街2巷15號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,15號,120.556849218405,24.0255958099342
彰化縣花壇鄉橋頭村18鄰長昇街2巷16號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,16號,120.557118506106,24.0256448957083
彰化縣花壇鄉橋頭村18鄰長昇街2巷17號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,17號,120.556855863673,24.0256360098352
彰化縣花壇鄉橋頭村18鄰長昇街2巷18號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,18號,120.557158566425,24.0256877204087
彰化縣花壇鄉橋頭村18鄰長昇街2巷19號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,19號,120.556901851229,24.0256130276652
彰化縣花壇鄉橋頭村18鄰長昇街2巷20號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,20號,120.557211160354,24.0257163149234
彰化縣花壇鄉橋頭村18鄰長昇街2巷21號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,21號,120.556941979866,24.0256358977193
彰化縣花壇鄉橋頭村18鄰長昇街2巷23號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,23號,120.556988244047,24.0257042935108
彰化縣花壇鄉橋頭村18鄰長昇街2巷25號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,25號,120.557029456866,24.0257263540343
彰化縣花壇鄉橋頭村18鄰長昇街2巷27號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,27號,120.557064974207,24.0257465922077
彰化縣花壇鄉橋頭村18鄰長昇街2巷29號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,29號,120.557095075202,24.0257696138187
彰化縣花壇鄉橋頭村18鄰長昇街2巷31號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,31號,120.55712370875,24.0257905544278
彰化縣花壇鄉橋頭村18鄰長昇街2巷33號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,33號,120.557155099794,24.0258100583034
彰化縣花壇鄉橋頭村18鄰長昇街2巷35號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,35號,120.557182881098,24.0258215156034
彰化縣花壇鄉橋頭村18鄰長昇街2巷37號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,37號,120.557220344173,24.0258477187467
彰化縣花壇鄉橋頭村18鄰長昇街2巷39號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,39號,120.557252797423,24.0258728238794
彰化縣花壇鄉橋頭村18鄰長昇街2巷41號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,41號,120.557283692034,24.0258937709929
彰化縣花壇鄉橋頭村18鄰長昇街2巷43號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,43號,120.557310827254,24.0259216598498
彰化縣花壇鄉橋頭村18鄰長昇街2巷45號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,45號,120.55731560705,24.0259612222852
彰化縣花壇鄉橋頭村18鄰長昇街2巷47號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,47號,120.557351869505,24.0259935618965
彰化縣花壇鄉橋頭村18鄰長昇街2巷49號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,49號,120.557426656402,24.0260866901317
彰化縣花壇鄉橋頭村18鄰長昇街2巷51號,10007,1000708,1000708-013,18鄰,長昇街,,2巷,,,,51號,120.557500858204,24.0261210354664
彰化縣花壇鄉橋頭村18鄰長昇街4號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,4號,120.556532739111,24.0253762932526
彰化縣花壇鄉橋頭村18鄰長昇街6號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,6號,120.556503503721,24.0254162087209
彰化縣花壇鄉橋頭村18鄰長昇街8號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,8號,120.556462966607,24.0254264751445
彰化縣花壇鄉橋頭村18鄰長昇街9號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,9號,120.555988295262,24.0255847394452
彰化縣花壇鄉橋頭村18鄰長昇街10號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,10號,120.556442023785,24.0254562114231
彰化縣花壇鄉橋頭村18鄰長昇街11號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,11號,120.55594641278,24.0256145955552
彰化縣花壇鄉橋頭村18鄰長昇街12號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,12號,120.556416162003,24.0254870169808
彰化縣花壇鄉橋頭村18鄰長昇街14號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,14號,120.556420878918,24.0255448185803
彰化縣花壇鄉橋頭村18鄰長昇街15號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,15號,120.55571338253,24.0253991113718
彰化縣花壇鄉橋頭村18鄰長昇街16號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,16號,120.556396430016,24.0255935966631
彰化縣花壇鄉橋頭村18鄰長昇街17號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,17號,120.555990602386,24.0257144078209
彰化縣花壇鄉橋頭村18鄰長昇街18號,10007,1000708,1000708-013,18鄰,長昇街,,,,,,18號,120.556381826445,24.0256380691532
彰化縣花壇鄉橋頭村17鄰長昇街19號,10007,1000708,1000708-013,17鄰,長昇街,,,,,,19號,120.555975000438,24.025734678677
彰化縣花壇鄉橋頭村18鄰長昇街20巷1號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,1號,120.556342591057,24.0257845924424
彰化縣花壇鄉橋頭村18鄰長昇街20巷2號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,2號,120.55644955841,24.0256382652561
彰化縣花壇鄉橋頭村18鄰長昇街20巷3號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,3號,120.556376384128,24.0258202659965
彰化縣花壇鄉橋頭村18鄰長昇街20巷4號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,4號,120.556488199079,24.0256650137478
彰化縣花壇鄉橋頭村18鄰長昇街20巷5號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,5號,120.556395643586,24.02585138278
彰化縣花壇鄉橋頭村18鄰長昇街20巷6號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,6號,120.556531671878,24.0256873518273
彰化縣花壇鄉橋頭村18鄰長昇街20巷7號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,7號,120.556443963738,24.0258648861412
彰化縣花壇鄉橋頭村18鄰長昇街20巷8號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,8號,120.556555763469,24.0257140581888
彰化縣花壇鄉橋頭村18鄰長昇街20巷9號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,9號,120.556482650018,24.0258783615987
彰化縣花壇鄉橋頭村18鄰長昇街20巷10號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,10號,120.556594480072,24.0257186849271
彰化縣花壇鄉橋頭村18鄰長昇街20巷11號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,11號,120.556492192502,24.0259050258514
彰化縣花壇鄉橋頭村18鄰長昇街20巷12號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,12號,120.556618556505,24.0257498156243
彰化縣花壇鄉橋頭村18鄰長昇街20巷13號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,13號,120.55651145169,24.0259362329134
彰化縣花壇鄉橋頭村18鄰長昇街20巷14號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,14號,120.556652236163,24.0257899131795
彰化縣花壇鄉橋頭村18鄰長昇街20巷15號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,15號,120.556584000756,24.0259364429025
彰化縣花壇鄉橋頭村18鄰長昇街20巷16號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,16號,120.556700639451,24.0258078410898
彰化縣花壇鄉橋頭村18鄰長昇街20巷17號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,17號,120.556617855261,24.0259542384376
彰化縣花壇鄉橋頭村18鄰長昇街20巷18號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,18號,120.556739227437,24.0258213161984
彰化縣花壇鄉橋頭村18鄰長昇街20巷19號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,19號,120.556666114464,24.0259855294033
彰化縣花壇鄉橋頭村18鄰長昇街20巷20號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,20號,120.556768188515,24.0258614000766
彰化縣花壇鄉橋頭村18鄰長昇街20巷21號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,21號,120.556737345483,24.0260260967712
彰化縣花壇鄉橋頭村18鄰長昇街20巷22號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,22號,120.556826036095,24.0259059918992
彰化縣花壇鄉橋頭村18鄰長昇街20巷23號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,23號,120.556760739445,24.0260556001854
彰化縣花壇鄉橋頭村18鄰長昇街20巷24號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,24號,120.556859920965,24.0259149386904
彰化縣花壇鄉橋頭村18鄰長昇街20巷25號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,25號,120.556772243456,24.0260836245006
彰化縣花壇鄉橋頭村18鄰長昇街20巷26號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,26號,120.556898622472,24.0259239896982
彰化縣花壇鄉橋頭村18鄰長昇街20巷27號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,27號,120.556805953899,24.0261147830389
彰化縣花壇鄉橋頭村18鄰長昇街20巷28號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,28號,120.556922668374,24.025964059332
彰化縣花壇鄉橋頭村18鄰長昇街20巷29號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,29號,120.55685918945,24.0261283004894
彰化縣花壇鄉橋頭村18鄰長昇街20巷30號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,30號,120.556951577042,24.0259907795628
彰化縣花壇鄉橋頭村18鄰長昇街20巷31號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,31號,120.556907555568,24.0261284403773
彰化縣花壇鄉橋頭村18鄰長昇街20巷32號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,32號,120.55697076022,24.0260441985884
彰化縣花壇鄉橋頭村18鄰長昇街20巷33號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,33號,120.556941379527,24.0261551748252
彰化縣花壇鄉橋頭村18鄰長昇街20巷34號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,34號,120.557019172107,24.0260309751114
彰化縣花壇鄉橋頭村18鄰長昇街20巷35號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,35號,120.556946043889,24.0261997030871
彰化縣花壇鄉橋頭村18鄰長昇街20巷36號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,36號,120.557072453442,24.0260311291585
彰化縣花壇鄉橋頭村18鄰長昇街20巷37號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,37號,120.55699439487,24.0262042672933
彰化縣花壇鄉橋頭村18鄰長昇街20巷38號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,38號,120.557130407631,24.0260446601564
彰化縣花壇鄉橋頭村18鄰長昇街20巷39號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,39號,120.556984608695,24.026248663475
彰化縣花壇鄉橋頭村18鄰長昇街20巷40號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,40號,120.557130255415,24.0260890841972
彰化縣花壇鄉橋頭村18鄰長昇街20巷41號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,41號,120.557037776651,24.0262532415965
彰化縣花壇鄉橋頭村18鄰長昇街20巷42號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,42號,120.557125286248,24.0261334943134
彰化縣花壇鄉橋頭村18鄰長昇街20巷43號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,43號,120.557061913938,24.0262666748434
彰化縣花壇鄉橋頭村18鄰長昇街20巷44號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,44號,120.557159509662,24.0261584239953
彰化縣花壇鄉橋頭村18鄰長昇街20巷45號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,45號,120.557100600405,24.0262801501469
彰化縣花壇鄉橋頭村18鄰長昇街20巷46號,10007,1000708,1000708-013,18鄰,長昇街,,20巷,,,,46號,120.557173499858,24.0261781484507
彰化縣花壇鄉橋頭村19鄰長昇街20巷47號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,47號,120.55716347028,24.0262936050501
彰化縣花壇鄉橋頭村19鄰長昇街20巷48號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,48號,120.557236354227,24.0261961179618
彰化縣花壇鄉橋頭村19鄰長昇街20巷49號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,49號,120.557187516331,24.0263336746427
彰化縣花壇鄉橋頭村19鄰長昇街20巷50號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,50號,120.557270163117,24.0262272766837
彰化縣花壇鄉橋頭村19鄰長昇街20巷51號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,51號,120.557230958855,24.0263649515105
彰化縣花壇鄉橋頭村19鄰長昇街20巷52號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,52號,120.557308880212,24.026231812951
彰化縣花壇鄉橋頭村19鄰長昇街20巷53號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,53號,120.557250203134,24.0264005828267
彰化縣花壇鄉橋頭村19鄰長昇街20巷54號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,54號,120.557357276675,24.0262231040064
彰化縣花壇鄉橋頭村19鄰長昇街20巷55號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,55號,120.557313094114,24.0264078977614
彰化縣花壇鄉橋頭村19鄰長昇街20巷56號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,56號,120.557376490666,24.0262675839987
彰化縣花壇鄉橋頭村19鄰長昇街20巷57號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,57號,120.557337016912,24.0264265673777
彰化縣花壇鄉橋頭村19鄰長昇街20巷58號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,58號,120.557429704095,24.0262588889477
彰化縣花壇鄉橋頭村19鄰長昇街20巷59號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,59號,120.55736857785,24.0264539272493
彰化縣花壇鄉橋頭村19鄰長昇街20巷60號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,60號,120.557473192408,24.0262768024181
彰化縣花壇鄉橋頭村19鄰長昇街20巷61號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,61號,120.557396320661,24.0264766711075
彰化縣花壇鄉橋頭村19鄰長昇街20巷62號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,62號,120.557453567819,24.0263522312322
彰化縣花壇鄉橋頭村19鄰長昇街20巷63號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,63號,120.557427813,24.0264953625776
彰化縣花壇鄉橋頭村19鄰長昇街20巷64號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,64號,120.557506925333,24.0263301731093
彰化縣花壇鄉橋頭村19鄰長昇街20巷66號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,66號,120.557526139391,24.0263746530833
彰化縣花壇鄉橋頭村19鄰長昇街20巷67號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,67號,120.557453035133,24.0265078056671
彰化縣花壇鄉橋頭村19鄰長昇街20巷68號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,68號,120.557574566185,24.0263570953795
彰化縣花壇鄉橋頭村19鄰長昇街20巷69號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,69號,120.55745784713,24.0265954044143
彰化縣花壇鄉橋頭村19鄰長昇街20巷70號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,70號,120.557627688781,24.0263749463341
彰化縣花壇鄉橋頭村19鄰長昇街20巷71號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,71號,120.557515828806,24.0265435627404
彰化縣花壇鄉橋頭村19鄰長昇街20巷72號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,72號,120.557690223809,24.0264862783831
彰化縣花壇鄉橋頭村19鄰長昇街20巷73號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,73號,120.557564119048,24.0265659144435
彰化縣花壇鄉橋頭村19鄰長昇街20巷74號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,74號,120.557724169452,24.0264775276029
彰化縣花壇鄉橋頭村19鄰長昇街20巷75號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,75號,120.557588293868,24.0265971355672
彰化縣花壇鄉橋頭村19鄰長昇街20巷76號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,76號,120.557738453196,24.0265264177068
彰化縣花壇鄉橋頭村19鄰長昇街20巷77號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,77號,120.557617217959,24.0266194313287
彰化縣花壇鄉橋頭村19鄰長昇街20巷78號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,78號,120.557786887498,24.0265354062944
彰化縣花壇鄉橋頭村19鄰長昇街20巷79號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,79號,120.557655844023,24.0266506038758
彰化縣花壇鄉橋頭村19鄰長昇街20巷80號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,80號,120.557830375955,24.0265533196648
彰化縣花壇鄉橋頭村19鄰長昇街20巷81號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,81號,120.557708966442,24.0266685450962
彰化縣花壇鄉橋頭村19鄰長昇街20巷82號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,82號,120.557839842469,24.0266022861497
彰化縣花壇鄉橋頭村19鄰長昇街20巷83號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,83號,120.557723378785,24.0267085867934
彰化縣花壇鄉橋頭村19鄰長昇街20巷84號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,84號,120.557849407604,24.0266511626249
彰化縣花壇鄉橋頭村19鄰長昇街20巷85號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,85號,120.557737707971,24.0267442038598
彰化縣花壇鄉橋頭村19鄰長昇街20巷86號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,86號,120.557907468709,24.0266335423279
彰化縣花壇鄉橋頭村19鄰長昇街20巷87號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,87號,120.557776455514,24.0267398913201
彰化縣花壇鄉橋頭村19鄰長昇街20巷88號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,88號,120.557907301314,24.0266824810083
彰化縣花壇鄉橋頭村19鄰長昇街20巷89號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,89號,120.557819928901,24.0267622290395
彰化縣花壇鄉橋頭村19鄰長昇街20巷90號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,90號,120.557974746334,24.0266805085675
彰化縣花壇鄉橋頭村19鄰長昇街20巷91號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,91號,120.557819731198,24.0268200164095
彰化縣花壇鄉橋頭村19鄰長昇街20巷92號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,92號,120.557965506434,24.0266514976434
彰化縣花壇鄉橋頭村19鄰長昇街20巷93號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,93號,120.557868226466,24.0268112172978
彰化縣花壇鄉橋頭村19鄰長昇街20巷94號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,,,,94號,120.557955576546,24.0267092569351
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄1號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,1號,120.557854974135,24.0262883787585
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄2號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,2號,120.557926500309,24.0263290367237
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄3號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,3號,120.557982097361,24.0263707322231
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄4號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,4號,120.558019372794,24.0263944064089
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄5號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,5號,120.558043073148,24.0264206599421
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄6號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,6號,120.558082365035,24.0264296220625
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄7號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,7號,120.558093129982,24.0264726328971
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄8號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,8號,120.558091778054,24.0265230128615
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄9號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,9號,120.558125488933,24.0265541711141
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄10號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,10號,120.558171764882,24.0265043721805
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄11號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,11號,120.558125716748,24.0264875350479
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄12號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,12號,120.558203105485,24.0265099704737
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄13號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,13號,120.558236800957,24.0265456433409
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄14號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,14號,120.558260960815,24.0265812887067
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄15號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,15號,120.558029865732,24.0262294701541
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄16號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,16號,120.558068522038,24.0262517939065
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄17號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,17號,120.558116736331,24.0262963574588
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄18號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,18號,120.558189072958,24.0263587784133
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄19號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,19號,120.558237317577,24.0263944932362
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄20號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,20號,120.558275821835,24.0264613312754
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄21號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,21號,120.55832948318,24.0263503344801
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄22號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,22號,120.558295658879,24.0263236003344
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄23號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,23號,120.558232849969,24.0262922679242
彰化縣花壇鄉橋頭村19鄰長昇街20巷96弄24號,10007,1000708,1000708-013,19鄰,長昇街,,20巷,96弄,,,24號,120.558189452592,24.0262477182988
