FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里2鄰顯宮二街58巷37之5號,67,6703500,6703500-000,2鄰,顯宮二街,,58巷,,,,37之5號,120.128163158046,23.0380707410069
臺南市安南區媽祖宮里2鄰顯宮二街58巷37之6號,67,6703500,6703500-000,2鄰,顯宮二街,,58巷,,,,37之6號,120.128204793194,23.038165875392
臺南市安南區媽祖宮里2鄰顯宮二街58巷37號,67,6703500,6703500-000,2鄰,顯宮二街,,58巷,,,,37號,120.12801400295,23.0380209764516
臺南市安南區媽祖宮里2鄰顯宮二街58巷51號,67,6703500,6703500-000,2鄰,顯宮二街,,58巷,,,,51號,120.128340264527,23.0381435955599
臺南市安南區媽祖宮里2鄰顯宮二街58巷53號,67,6703500,6703500-000,2鄰,顯宮二街,,58巷,,,,53號,120.128389060531,23.0381721282289
臺南市安南區媽祖宮里1鄰顯宮二街62號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,62號,120.126826553867,23.0374060776247
臺南市安南區媽祖宮里7鄰顯宮二街65號,67,6703500,6703500-000,7鄰,顯宮二街,,,,,,65號,120.125709929852,23.0387750824513
臺南市安南區媽祖宮里1鄰顯宮二街66號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,66號,120.126793073213,23.037468921942
臺南市安南區媽祖宮里7鄰顯宮二街67號,67,6703500,6703500-000,7鄰,顯宮二街,,,,,,67號,120.126027781596,23.0383862932506
臺南市安南區媽祖宮里1鄰顯宮二街70號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,70號,120.126758721223,23.0375458481807
臺南市安南區媽祖宮里1鄰顯宮二街72號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,72號,120.126739962539,23.0375952288126
臺南市安南區媽祖宮里1鄰顯宮二街80號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,80號,120.126680866964,23.0376963993269
臺南市安南區媽祖宮里1鄰顯宮二街82號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,82號,120.126663495889,23.0377272761882
臺南市安南區媽祖宮里1鄰顯宮二街86號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,86號,120.126731216466,23.0379833785586
臺南市安南區媽祖宮里1鄰顯宮二街90號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,90號,120.126602423063,23.0378475792692
臺南市安南區媽祖宮里1鄰顯宮二街96號,67,6703500,6703500-000,1鄰,顯宮二街,,,,,,96號,120.126580980183,23.0378895404894
臺南市安南區媽祖宮里7鄰顯宮二街108號,67,6703500,6703500-000,7鄰,顯宮二街,,,,,,108號,120.12620477181,23.038386277758
臺南市安南區媽祖宮里7鄰顯宮二街128號,67,6703500,6703500-000,7鄰,顯宮二街,,,,,,128號,120.12584141549,23.0388565369806
臺南市安南區媽祖宮里7鄰顯宮二街130號,67,6703500,6703500-000,7鄰,顯宮二街,,,,,,130號,120.125822638529,23.0388935463387
臺南市安南區媽祖宮里7鄰顯宮二街146號,67,6703500,6703500-000,7鄰,顯宮二街,,,,,,146號,120.125687159092,23.0391588201073
臺南市安南區鹿耳里3鄰顯宮二街1號,67,6703500,6703500-035,3鄰,顯宮二街,,,,,,1號,120.126528977968,23.0363757414948
臺南市安南區鹿耳里1鄰顯宮二街2號,67,6703500,6703500-035,1鄰,顯宮二街,,,,,,2號,120.127460598358,23.0362777606299
臺南市安南區鹿耳里1鄰顯宮二街16號,67,6703500,6703500-035,1鄰,顯宮二街,,,,,,16號,120.127251261815,23.036725485331
