FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松西村7鄰後厝路12號,10009,1000920,1000920-020,7鄰,後厝路,,,,,,12號,120.224125088594,23.5152583931761
雲林縣水林鄉松西村8鄰後厝路13號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,13號,120.224243367994,23.5154166027661
雲林縣水林鄉松西村8鄰後厝路14號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,14號,120.2240767347,23.5155978810076
雲林縣水林鄉松西村7鄰後厝路15號,10009,1000920,1000920-020,7鄰,後厝路,,,,,,15號,120.224062570988,23.5147665205404
雲林縣水林鄉松西村7鄰後厝路16號,10009,1000920,1000920-020,7鄰,後厝路,,,,,,16號,120.224487162692,23.5145913128594
雲林縣水林鄉松西村7鄰後厝路16之1號,10009,1000920,1000920-020,7鄰,後厝路,,,,,,16之1號,120.224495041848,23.5147105786419
雲林縣水林鄉松西村7鄰後厝路16之2號,10009,1000920,1000920-020,7鄰,後厝路,,,,,,16之2號,120.224494824256,23.5146373838025
雲林縣水林鄉松西村6鄰後厝路17號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,17號,120.224280131246,23.5149010255227
雲林縣水林鄉松西村8鄰後厝路18號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,18號,120.224350314386,23.5150773706184
雲林縣水林鄉松西村8鄰後厝路19號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,19號,120.224596379814,23.5151115089354
雲林縣水林鄉松西村8鄰後厝路20號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,20號,120.224405765901,23.5152745999545
雲林縣水林鄉松西村8鄰後厝路21號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,21號,120.224510173513,23.5154774456885
雲林縣水林鄉松西村8鄰後厝路22號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,22號,120.224702500675,23.5154381946995
雲林縣水林鄉松西村5鄰後厝路23號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,23號,120.225068045287,23.5155011626164
雲林縣水林鄉松西村5鄰後厝路23之9號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,23之9號,120.225101767021,23.5153976889431
雲林縣水林鄉松西村5鄰後厝路23之10號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,23之10號,120.225090238405,23.515354795255
雲林縣水林鄉松西村5鄰後厝路23之2號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,23之2號,120.224888213855,23.5154063780077
雲林縣水林鄉松西村5鄰後厝路23之3號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,23之3號,120.22488051237,23.515367097128
雲林縣水林鄉松西村5鄰後厝路23之4號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,23之4號,120.224871773495,23.5153260503162
雲林縣水林鄉松西村5鄰後厝路23之5號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,23之5號,120.224867522953,23.5152944166069
雲林縣水林鄉松西村5鄰後厝路24號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,24號,120.224797499707,23.5150688793896
雲林縣水林鄉松西村5鄰後厝路24之1號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,24之1號,120.225086805547,23.5151181761444
雲林縣水林鄉松西村6鄰後厝路25號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,25號,120.224894490541,23.5149614045801
雲林縣水林鄉松西村6鄰後厝路26號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,26號,120.224932829485,23.5148771056542
雲林縣水林鄉松西村6鄰後厝路27號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,27號,120.224948266769,23.5146503504592
雲林縣水林鄉松西村6鄰後厝路28號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,28號,120.224724634511,23.5146163244031
雲林縣水林鄉松西村6鄰後厝路29號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,29號,120.224827833764,23.5142461198018
雲林縣水林鄉松西村6鄰後厝路30之2號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,30之2號,120.224636985592,23.5141718855844
雲林縣水林鄉松西村6鄰後厝路30號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,30號,120.224647107258,23.5142125419958
雲林縣水林鄉松西村6鄰後厝路30之1號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,30之1號,120.224327132575,23.5139999543138
雲林縣水林鄉松西村6鄰後厝路30之6號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,30之6號,120.22514895374,23.5139218495237
雲林縣水林鄉松西村6鄰後厝路31號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,31號,120.22472315558,23.5138704648352
雲林縣水林鄉松西村6鄰後厝路32號,10009,1000920,1000920-020,6鄰,後厝路,,,,,,32號,120.224874016127,23.5137000601663
雲林縣水林鄉松西村5鄰後厝路33號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,33號,120.225357101818,23.5150994934294
雲林縣水林鄉松西村5鄰後厝路33之1號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,33之1號,120.225496717462,23.5150068672239
雲林縣水林鄉松西村5鄰後厝路33之2號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,33之2號,120.225329652033,23.5149494026631
雲林縣水林鄉松西村5鄰後厝路34號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,34號,120.22541278065,23.5152664925416
雲林縣水林鄉松西村5鄰後厝路36號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,36號,120.225379266909,23.5154901239191
雲林縣水林鄉松西村5鄰後厝路37號,10009,1000920,1000920-020,5鄰,後厝路,,,,,,37號,120.225564952601,23.5153809589139
雲林縣水林鄉松西村4鄰後厝路38號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,38號,120.225450783602,23.5156463663079
雲林縣水林鄉松西村4鄰後厝路39號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,39號,120.225225135272,23.5157156021857
雲林縣水林鄉松西村4鄰後厝路40號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,40號,120.225094449079,23.5156408822544
雲林縣水林鄉松西村8鄰後厝路41號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,41號,120.22484419977,23.515637126461
雲林縣水林鄉松西村8鄰後厝路42號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,42號,120.224712935753,23.5157313828383
雲林縣水林鄉松西村8鄰後厝路43號,10009,1000920,1000920-020,8鄰,後厝路,,,,,,43號,120.224656015384,23.5162163217653
雲林縣水林鄉松西村4鄰後厝路44號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,44號,120.225698693356,23.515785643461
雲林縣水林鄉松西村3鄰後厝路47號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,47號,120.225620808375,23.5160451725431
雲林縣水林鄉松西村3鄰後厝路47之1號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,47之1號,120.225471878864,23.5160240881775
雲林縣水林鄉松西村3鄰後厝路47之2號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,47之2號,120.225478790533,23.5159925280654
雲林縣水林鄉松西村3鄰後厝路48號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,48號,120.225849425065,23.516081271858
雲林縣水林鄉松西村4鄰後厝路49號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,49號,120.226137366305,23.515838425973
雲林縣水林鄉松西村4鄰後厝路50號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,50號,120.223674498328,23.5174557878314
雲林縣水林鄉松西村4鄰後厝路51號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,51號,120.22606963659,23.5159856778117
雲林縣水林鄉松西村4鄰後厝路52號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,52號,120.226076265668,23.5160912304125
雲林縣水林鄉松西村3鄰後厝路53號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,53號,120.225786663396,23.5162680346026
雲林縣水林鄉松西村2鄰後厝路54號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,54號,120.225483852862,23.5162587090682
雲林縣水林鄉松西村3鄰後厝路55號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,55號,120.22555499745,23.5164602419134
雲林縣水林鄉松西村3鄰後厝路56號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,56號,120.225852728409,23.516447455718
雲林縣水林鄉松西村3鄰後厝路57號,10009,1000920,1000920-020,3鄰,後厝路,,,,,,57號,120.226112248201,23.5163647977898
雲林縣水林鄉松西村4鄰後厝路58號,10009,1000920,1000920-020,4鄰,後厝路,,,,,,58號,120.226377826827,23.5163243918328
雲林縣水林鄉松西村1鄰後厝路59號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,59號,120.227121884395,23.5165079199224
雲林縣水林鄉松西村1鄰後厝路59之1號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,59之1號,120.22704091489,23.51637871105
雲林縣水林鄉松西村1鄰後厝路60號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,60號,120.226863480381,23.5164163142063
雲林縣水林鄉松西村1鄰後厝路61號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,61號,120.226962431635,23.5167276758418
雲林縣水林鄉松西村1鄰後厝路62號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,62號,120.2269460907,23.5170057508837
雲林縣水林鄉松西村1鄰後厝路63號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,63號,120.226619068106,23.5164858742767
雲林縣水林鄉松西村1鄰後厝路64號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,64號,120.226701208257,23.5166878675763
雲林縣水林鄉松西村1鄰後厝路65號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,65號,120.226443023345,23.5165017677144
雲林縣水林鄉松西村1鄰後厝路66號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,66號,120.226489786985,23.5168056286265
雲林縣水林鄉松西村1鄰後厝路67號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,67號,120.226088013038,23.5165775676939
雲林縣水林鄉松西村1鄰後厝路67之1號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,67之1號,120.226173245983,23.5166221910861
雲林縣水林鄉松西村1鄰後厝路67之2號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,67之2號,120.226200252678,23.5165852588831
雲林縣水林鄉松西村1鄰後厝路68號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,68號,120.226341367938,23.5170254657727
雲林縣水林鄉松西村1鄰後厝路68之1號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,68之1號,120.22660817958,23.5170876686739
雲林縣水林鄉松西村1鄰後厝路69號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,69號,120.225810509263,23.5167750375228
雲林縣水林鄉松西村1鄰後厝路70號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,70號,120.225583611289,23.5166608498664
雲林縣水林鄉松西村1鄰後厝路70之1號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,70之1號,120.225567259686,23.516739361977
雲林縣水林鄉松西村1鄰後厝路71號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,71號,120.225801903268,23.5168669429157
雲林縣水林鄉松西村1鄰後厝路72號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,72號,120.226024404241,23.5168925101944
雲林縣水林鄉松西村2鄰後厝路73號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,73號,120.225280573403,23.5164877352982
雲林縣水林鄉松西村2鄰後厝路74號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,74號,120.225255213043,23.5166080817271
雲林縣水林鄉松西村2鄰後厝路74之1號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,74之1號,120.22521210668,23.516712185935
雲林縣水林鄉松西村2鄰後厝路75號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,75號,120.225080933826,23.5165297226553
雲林縣水林鄉松西村2鄰後厝路76號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,76號,120.225064075781,23.5166478720272
雲林縣水林鄉松西村2鄰後厝路77號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,77號,120.224868099918,23.5165657748466
雲林縣水林鄉松西村2鄰後厝路78號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,78號,120.224890204644,23.5167055543653
雲林縣水林鄉松西村2鄰後厝路78之20號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,78之20號,120.224307214236,23.516995579584
雲林縣水林鄉松西村2鄰後厝路78之36號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,78之36號,120.224072348353,23.5170749080085
雲林縣水林鄉松西村1鄰後厝路79之6號,10009,1000920,1000920-020,1鄰,後厝路,,,,,,79之6號,120.224938190303,23.5175628263516
雲林縣水林鄉松西村2鄰後厝路86號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,86號,120.220948594074,23.5172872976287
雲林縣水林鄉松西村2鄰後厝路86之100號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,86之100號,120.213238324906,23.5247885044297
雲林縣水林鄉松西村2鄰後厝路86之1號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,86之1號,120.223025644816,23.5169775416488
雲林縣水林鄉松西村2鄰後厝路86之20號,10009,1000920,1000920-020,2鄰,後厝路,,,,,,86之20號,120.220992285856,23.5173472468323
