FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里2鄰高楠公路1616巷103號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,103號,120.32330295084,22.7263472592502
高雄市楠梓區惠民里2鄰高楠公路1616巷105號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,105號,120.323273435565,22.7263707944915
高雄市楠梓區惠民里2鄰高楠公路1616巷107號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,107號,120.32324392028,22.726394329727
高雄市楠梓區惠民里2鄰高楠公路1616巷109號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,109號,120.323213054561,22.7264153306713
高雄市楠梓區惠民里2鄰高楠公路1616巷111號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,111號,120.323180917096,22.7264375905095
高雄市楠梓區惠民里2鄰高楠公路1616巷113號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,113號,120.323152764645,22.7264611314971
高雄市楠梓區惠民里2鄰高楠公路1616巷115號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,115號,120.323120542254,22.7264808623945
高雄市楠梓區惠民里2鄰高楠公路1616巷117號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,117號,120.32309103314,22.7265031333424
高雄市楠梓區惠民里2鄰高楠公路1616巷119號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,119號,120.323060142933,22.7265291009832
高雄市楠梓區惠民里2鄰高楠公路1616巷121號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,121號,120.323030633799,22.7265513719192
高雄市楠梓區惠民里2鄰高楠公路1616巷123號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,123號,120.323002481299,22.7265749128789
高雄市楠梓區惠民里2鄰高楠公路1616巷125號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,125號,120.322971688407,22.7266008809139
高雄市楠梓區惠民里2鄰高楠公路1616巷127號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,127號,120.322940810157,22.7266244103186
高雄市楠梓區惠民里6鄰高楠公路1628號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1628號,120.322297392909,22.7259396930403
高雄市楠梓區惠民里6鄰高楠公路1630號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1630號,120.322290027748,22.725972442902
高雄市楠梓區惠民里6鄰高楠公路1632號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1632號,120.322275978479,22.7260182587999
高雄市楠梓區惠民里6鄰高楠公路1634號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1634號,120.322262598619,22.7260665157964
高雄市楠梓區惠民里6鄰高楠公路1636號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1636號,120.322247786124,22.7261091677449
高雄市楠梓區惠民里6鄰高楠公路1638號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1638號,120.322231014219,22.7261543399529
高雄市楠梓區惠民里6鄰高楠公路1642號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1642號,120.322204857287,22.7262272866207
高雄市楠梓區惠民里6鄰高楠公路1642之1號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1642之1號,120.322195532685,22.726262556737
高雄市楠梓區惠民里6鄰高楠公路1648號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1648號,120.322174027024,22.7263398578068
高雄市楠梓區惠民里6鄰高楠公路1650號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1650號,120.322161964667,22.7263775545746
高雄市楠梓區惠民里6鄰高楠公路1666之1號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1666之1號,120.322583835809,22.7264649528563
高雄市楠梓區惠民里6鄰高楠公路1666之3號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1666之3號,120.322504941893,22.7265918597038
高雄市楠梓區惠民里6鄰高楠公路1674號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1674號,120.32210124538,22.7266092029384
高雄市楠梓區惠民里6鄰高楠公路1680號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1680號,120.322069064088,22.7267193301045
高雄市楠梓區惠民里6鄰高楠公路1682號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1682號,120.322061081365,22.726758850282
高雄市楠梓區惠民里6鄰高楠公路1686號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1686號,120.322049015377,22.7267972694706
高雄市楠梓區惠民里6鄰高楠公路1688號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1688號,120.322078508496,22.7272128924515
高雄市楠梓區惠民里6鄰高楠公路1690之1號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1690之1號,120.322007408349,22.7270224064916
高雄市楠梓區惠民里6鄰高楠公路1690之2號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1690之2號,120.322050369411,22.7270953753225
高雄市楠梓區惠民里6鄰高楠公路1692號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號十樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號十樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號三樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號三樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號四樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號四樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號五樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號五樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號六樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號六樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號七樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號七樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號八樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號八樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號九樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號九樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號十一樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號十一樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1692號十二樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1692號十二樓,120.322007442136,22.7273118373588
高雄市楠梓區惠民里6鄰高楠公路1694號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號十樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號十樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號三樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號三樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號四樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號四樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號五樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號五樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號六樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號六樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號七樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號七樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號八樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號八樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號九樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號九樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號十一樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號十一樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1694號十二樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1694號十二樓,120.321951118532,22.7273823080686
高雄市楠梓區惠民里6鄰高楠公路1696號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號十樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號十樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號三樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號三樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號四樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號四樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號五樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號五樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號六樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號六樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號七樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號七樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號八樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號八樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號九樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號九樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號十一樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號十一樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1696號十二樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1696號十二樓,120.321904183019,22.7274441492039
高雄市楠梓區惠民里6鄰高楠公路1698號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號十樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號十樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號三樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號三樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號四樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號四樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號五樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號五樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號六樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號六樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號七樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號七樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號八樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號八樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號九樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號九樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號十一樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號十一樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1698號十二樓,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1698號十二樓,120.321862570893,22.7275122440197
高雄市楠梓區惠民里6鄰高楠公路1700之1號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1700之1號,120.321818281798,22.7275901708197
高雄市楠梓區惠民里4鄰高楠公路1742巷1號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,1號,120.321804552413,22.727729003187
高雄市楠梓區惠民里4鄰高楠公路1742巷3號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3號,120.321855561415,22.7276900267818
高雄市楠梓區惠民里4鄰高楠公路1742巷3號之1,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3號之1,120.321980251097,22.7277722826035
高雄市楠梓區惠民里4鄰高楠公路1742巷3號二樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3號二樓,120.321855561415,22.7276900267818
高雄市楠梓區惠民里4鄰高楠公路1742巷3號三樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3號三樓,120.321855561415,22.7276900267818
高雄市楠梓區惠民里4鄰高楠公路1742巷3號四樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3號四樓,120.321855561415,22.7276900267818
高雄市楠梓區惠民里4鄰高楠公路1742巷3號五樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3號五樓,120.321855561415,22.7276900267818
高雄市楠梓區惠民里4鄰高楠公路1742巷3之1號二樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之1號二樓,120.321980251097,22.7277722826035
高雄市楠梓區惠民里4鄰高楠公路1742巷3之1號三樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之1號三樓,120.321980251097,22.7277722826035
高雄市楠梓區惠民里4鄰高楠公路1742巷3號之1四樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3號之1四樓,120.321980251097,22.7277722826035
高雄市楠梓區惠民里4鄰高楠公路1742巷3之1號五樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之1號五樓,120.321980251097,22.7277722826035
高雄市楠梓區惠民里4鄰高楠公路1742巷5號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號,120.321909804247,22.7276467293892
高雄市楠梓區惠民里4鄰高楠公路1742巷5號二樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號二樓,120.321909804247,22.7276467293892
高雄市楠梓區惠民里4鄰高楠公路1742巷5號三樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號三樓,120.321909804247,22.7276467293892
高雄市楠梓區惠民里4鄰高楠公路1742巷5號四樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號四樓,120.321909804247,22.7276467293892
高雄市楠梓區惠民里4鄰高楠公路1742巷5之1號四樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之1號四樓,120.322050030482,22.727736997986
高雄市楠梓區惠民里4鄰高楠公路1742巷5號五樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號五樓,120.321909804247,22.7276467293892
高雄市楠梓區惠民里4鄰高楠公路1742巷5之1號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之1號,120.322050030482,22.727736997986
高雄市楠梓區惠民里4鄰高楠公路1742巷5號之1二樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號之1二樓,120.322050030482,22.727736997986
高雄市楠梓區惠民里4鄰高楠公路1742巷5號之1三樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號之1三樓,120.322050030482,22.727736997986
高雄市楠梓區惠民里4鄰高楠公路1742巷5之1號五樓,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之1號五樓,120.322050030482,22.727736997986
高雄市楠梓區惠民里4鄰高楠公路1742巷21號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,21號,120.322111057689,22.7274825035744
高雄市楠梓區惠民里4鄰高楠公路1742巷23號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,23號,120.322147226444,22.7274522238226
高雄市楠梓區惠民里4鄰高楠公路1742巷27號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號二樓之2,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號二樓之2,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號二樓之3,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號二樓之3,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號三樓之1,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號三樓之1,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號三樓之2,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號三樓之2,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號三樓之3,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號三樓之3,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號四樓之1,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號四樓之1,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號四樓之2,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號四樓之2,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號四樓之3,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號四樓之3,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號五樓之1,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號五樓之1,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號五樓之2,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號五樓之2,120.322435241387,22.7272437542844
高雄市楠梓區惠民里4鄰高楠公路1742巷27號五樓之3,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,27號五樓之3,120.322435241387,22.7272437542844
高雄市楠梓區惠民里6鄰高楠公路1742巷68之1號,64,6400400,6400400-007,6鄰,高楠公路,,1742巷,,,,68之1號,120.32267122523,22.7269061067803
高雄市楠梓區惠民里6鄰高楠公路1746號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1746號,120.321780373536,22.7278429299791
高雄市楠梓區惠民里6鄰高楠公路1750號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1750號,120.321758645229,22.7279060519838
高雄市楠梓區惠民里6鄰高楠公路1752號,64,6400400,6400400-007,6鄰,高楠公路,,,,,,1752號,120.321762182971,22.7279783117825
高雄市楠梓區惠民里5鄰高楠公路1754巷2號,64,6400400,6400400-007,5鄰,高楠公路,,1754巷,,,,2號,120.321706910821,22.7281316064713
