FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里20鄰內定六街263巷96號,68,6800200,6800200-027,20鄰,內定六街,,263巷,,,,96號,121.251579403778,25.0000323608645
桃園市中壢區內定里20鄰內定六街289號,68,6800200,6800200-027,20鄰,內定六街,,,,,,289號,121.252079256459,24.9987476866249
桃園市中壢區內定里21鄰內定六街350巷15號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,15號,121.25253768856,24.998141288908
桃園市中壢區內定里21鄰內定六街350巷17號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,17號,121.252595364711,24.9981507610206
桃園市中壢區內定里21鄰內定六街350巷19號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,19號,121.252645102209,24.998105264074
桃園市中壢區內定里21鄰內定六街350巷21號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,21號,121.252708053238,24.9981266445783
桃園市中壢區內定里21鄰內定六街350巷23號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,23號,121.252739379136,24.9980884015361
桃園市中壢區內定里21鄰內定六街350巷25號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,25號,121.252791848725,24.9981193698386
桃園市中壢區內定里21鄰內定六街350巷27號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,27號,121.252794748308,24.9982292396638
桃園市中壢區內定里21鄰內定六街350巷29號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,29號,121.252751387788,24.9981958182393
桃園市中壢區內定里21鄰內定六街350巷31號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,31號,121.252704334872,24.9982460956747
桃園市中壢區內定里21鄰內定六街350巷33號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,33號,121.252649175874,24.9982079995301
桃園市中壢區內定里21鄰內定六街350巷35號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,35號,121.25260468867,24.9982533972799
桃園市中壢區內定里21鄰內定六街350巷37號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,37號,121.252565414458,24.998231976539
桃園市中壢區內定里21鄰內定六街350巷39號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,39號,121.252512967952,24.9982607756499
桃園市中壢區內定里21鄰內定六街350巷41號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,41號,121.25245525763,24.9982346011567
桃園市中壢區內定里21鄰內定六街350巷43號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,43號,121.252415981949,24.9982609402344
桃園市中壢區內定里21鄰內定六街350巷45號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,45號,121.25236878725,24.9982418802449
桃園市中壢區內定里21鄰內定六街350巷47號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,47號,121.252319148661,24.9982873769315
桃園市中壢區內定里21鄰內定六街350巷49號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,49號,121.252384855995,24.9983971402283
桃園市中壢區內定里21鄰內定六街350巷51號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,51號,121.252440014997,24.9984352364698
桃園市中壢區內定里21鄰內定六街350巷53號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,53號,121.2524765866,24.9983945469338
桃園市中壢區內定里21鄰內定六街350巷55號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,55號,121.252536962202,24.9984160221629
桃園市中壢區內定里21鄰內定六街350巷57號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,57號,121.252577501225,24.9983776732327
桃園市中壢區內定里21鄰內定六街350巷59號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,59號,121.252624730156,24.9984134355035
桃園市中壢區內定里21鄰內定六街350巷61號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,61號,121.252669093789,24.9983560302822
桃園市中壢區內定里21鄰內定六街350巷63號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,63號,121.252716342127,24.9984012722351
桃園市中壢區內定里21鄰內定六街350巷65號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,65號,121.252760809765,24.9983463044585
桃園市中壢區內定里21鄰內定六街350巷67號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,67號,121.252813303854,24.9983891901027
桃園市中壢區內定里21鄰內定六街350巷69號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,69號,121.252857776249,24.9983365696545
桃園市中壢區內定里21鄰內定六街350巷71號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,71號,121.252876299032,24.9984320578788
桃園市中壢區內定里21鄰內定六街350巷73號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,73號,121.252842347252,24.9984942304795
桃園市中壢區內定里21鄰內定六街350巷75號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,75號,121.252795113425,24.9984561209219
桃園市中壢區內定里21鄰內定六街350巷77號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,77號,121.252753221494,24.9985110843321
桃園市中壢區內定里21鄰內定六街350巷79號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,79號,121.252695496418,24.9984777775802
桃園市中壢區內定里21鄰內定六街350巷81號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,81號,121.252656240281,24.9985136867148
桃園市中壢區內定里21鄰內定六街350巷83號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,83號,121.252603765572,24.9984802807272
桃園市中壢區內定里21鄰內定六街350巷85號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,85號,121.252559283422,24.9985282063856
桃園市中壢區內定里21鄰內定六街350巷87號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,87號,121.252506798955,24.9984900153665
桃園市中壢區內定里21鄰內定六街350巷89號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,89號,121.252470256666,24.9985450599009
桃園市中壢區內定里21鄰內定六街350巷91號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,91號,121.252417772219,24.9985068688504
桃園市中壢區內定里21鄰內定六街350巷93號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,93號,121.252404928335,24.9986694005408
桃園市中壢區內定里21鄰內定六街350巷95號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,95號,121.252462663201,24.9987074924015
桃園市中壢區內定里21鄰內定六街350巷97號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,97號,121.252491384252,24.9986548987926
桃園市中壢區內定里21鄰內定六街350巷99號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,99號,121.252546558165,24.9987002176291
桃園市中壢區內定里21鄰內定六街350巷101號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,101號,121.2525885591,24.9986500391061
桃園市中壢區內定里21鄰內定六街350巷103號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,103號,121.252625242948,24.9986642415755
桃園市中壢區內定里21鄰內定六街350巷105號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,105號,121.252671066898,24.9986426763356
桃園市中壢區內定里21鄰內定六街350巷107號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,107號,121.252726191935,24.9986640701205
桃園市中壢區內定里21鄰內定六街350巷109號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,109號,121.252762744117,24.9986139008046
桃園市中壢區內定里21鄰內定六街350巷111號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,111號,121.252816511595,24.9986496519032
桃園市中壢區內定里21鄰內定六街350巷113號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,113號,121.252795798962,24.9987427691559
桃園市中壢區內定里21鄰內定六街350巷115號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,115號,121.25275389253,24.9987906904942
桃園市中壢區內定里21鄰內定六街350巷117號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,117號,121.25269883714,24.9987549415615
桃園市中壢區內定里21鄰內定六街350巷119號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,119號,121.252659600302,24.9988003304071
桃園市中壢區內定里21鄰內定六街350巷121號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,121號,121.252601865332,24.9987622386241
桃園市中壢區內定里21鄰內定六街350巷123號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,123號,121.252567869401,24.9988029238166
桃園市中壢區內定里21鄰內定六街350巷125號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,125號,121.252520659894,24.9987767315246
桃園市中壢區內定里21鄰內定六街350巷127號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,127號,121.252481432761,24.9988269053206
桃園市中壢區內定里21鄰內定六街350巷129號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,129號,121.252418442496,24.99878647502
桃園市中壢區內定里21鄰內定六街350巷131號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,131號,121.25244238157,24.9989632090499
桃園市中壢區內定里21鄰內定六街350巷133號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,133號,121.252502677567,24.998994073885
桃園市中壢區內定里21鄰內定六街350巷135號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,135號,121.252539319224,24.9989391194598
桃園市中壢區內定里21鄰內定六街350巷137號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,137號,121.252594384433,24.9989796534471
桃園市中壢區內定里21鄰內定六街350巷139號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,139號,121.25263633991,24.998955657138
桃園市中壢區內定里21鄰內定六街350巷141號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,141號,121.252688834217,24.9989985428209
桃園市中壢區內定里21鄰內定六街350巷143號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,143號,121.252717550437,24.9989436018137
桃園市中壢區內定里21鄰內定六街350巷145號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,145號,121.252764618386,24.9989005470134
桃園市中壢區內定里21鄰內定六街350巷147號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,147號,121.252822358274,24.9989409860885
桃園市中壢區內定里21鄰內定六街350巷153號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,153號,121.252937872724,24.9990387470825
桃園市中壢區內定里21鄰內定六街350巷155號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,155號,121.252953546195,24.9990005306105
桃園市中壢區內定里21鄰內定六街350巷157號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,157號,121.252979710957,24.9989575112834
桃園市中壢區內定里21鄰內定六街350巷159號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,159號,121.253003210507,24.9989191912142
桃園市中壢區內定里21鄰內定六街350巷161號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,161號,121.253024139295,24.9988833131618
桃園市中壢區內定里21鄰內定六街358號,68,6800200,6800200-027,21鄰,內定六街,,,,,,358號,121.252176636133,24.998454823203
桃園市中壢區內定里21鄰內定六街372號,68,6800200,6800200-027,21鄰,內定六街,,,,,,372號,121.252218728897,24.998546660225
桃園市中壢區內定里21鄰內定六街376號,68,6800200,6800200-027,21鄰,內定六街,,,,,,376號,121.252216166331,24.9986016470858
桃園市中壢區內定里21鄰內定六街378號,68,6800200,6800200-027,21鄰,內定六街,,,,,,378號,121.252250337794,24.9986469113549
桃園市中壢區內定里21鄰內定六街380號,68,6800200,6800200-027,21鄰,內定六街,,,,,,380號,121.252260936557,24.9986947435202
桃園市中壢區內定里21鄰內定六街382號,68,6800200,6800200-027,21鄰,內定六街,,,,,,382號,121.252279361421,24.9987424721301
桃園市中壢區內定里21鄰內定六街386號,68,6800200,6800200-027,21鄰,內定六街,,,,,,386號,121.252287389075,24.9987925657347
桃園市中壢區內定里21鄰內定六街388號,68,6800200,6800200-027,21鄰,內定六街,,,,,,388號,121.252313620888,24.9988308013563
桃園市中壢區內定里21鄰內定六街390號,68,6800200,6800200-027,21鄰,內定六街,,,,,,390號,121.252308477643,24.9988833549448
桃園市中壢區內定里21鄰內定六街392號,68,6800200,6800200-027,21鄰,內定六街,,,,,,392號,121.252311240206,24.9989263250978
桃園市中壢區內定里21鄰內定六街396號,68,6800200,6800200-027,21鄰,內定六街,,,,,,396號,121.252337471871,24.9989644704313
桃園市中壢區內定里21鄰內定六街398號,68,6800200,6800200-027,21鄰,內定六街,,,,,,398號,121.252340224858,24.9990027458693
桃園市中壢區內定里21鄰內定六街400號,68,6800200,6800200-027,21鄰,內定六街,,,,,,400號,121.252348133943,24.9990432696429
桃園市中壢區內定里21鄰內定六街402號,68,6800200,6800200-027,21鄰,內定六街,,,,,,402號,121.252361402611,24.9990886596209
桃園市中壢區內定里21鄰內定六街410號,68,6800200,6800200-027,21鄰,內定六街,,,,,,410號,121.252406195971,24.9992414332057
桃園市中壢區內定里21鄰內定六街416號,68,6800200,6800200-027,21鄰,內定六街,,,,,,416號,121.252360848605,24.999302451344
桃園市中壢區內定里21鄰內定六街418號,68,6800200,6800200-027,21鄰,內定六街,,,,,,418號,121.252362116891,24.9993413612813
桃園市中壢區內定里20鄰內定六街510號,68,6800200,6800200-027,20鄰,內定六街,,,,,,510號,121.252383421839,24.9996834987172
桃園市中壢區內定里20鄰內定六街528號,68,6800200,6800200-027,20鄰,內定六街,,,,,,528號,121.252532460109,24.9998097868171
桃園市中壢區內定里20鄰內定六街530號,68,6800200,6800200-027,20鄰,內定六街,,,,,,530號,121.252541480213,24.9998751997845
桃園市中壢區內定里20鄰內定六街532號,68,6800200,6800200-027,20鄰,內定六街,,,,,,532號,121.252550500326,24.9999406127506
桃園市中壢區內定里20鄰內定六街536號,68,6800200,6800200-027,20鄰,內定六街,,,,,,536號,121.252559520449,25.0000060257156
桃園市中壢區內定里20鄰內定六街538號,68,6800200,6800200-027,20鄰,內定六街,,,,,,538號,121.252568550507,25.0000714476908
桃園市中壢區內定里20鄰內定六街608號,68,6800200,6800200-027,20鄰,內定六街,,,,,,608號,121.252431013298,24.9999449685803
桃園市中壢區內定里20鄰內定六街720號,68,6800200,6800200-027,20鄰,內定六街,,,,,,720號,121.252420781987,25.0000285882398
桃園市中壢區內定里20鄰內定六街726號,68,6800200,6800200-027,20鄰,內定六街,,,,,,726號,121.252515397165,25.0001764922116
