FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里20鄰立昌街36號,64,6401800,6401800-002,20鄰,立昌街,,,,,,36號,120.361910567095,22.6684904666839
高雄市鳥松區夢裡里20鄰立昌街37號,64,6401800,6401800-002,20鄰,立昌街,,,,,,37號,120.361768121237,22.6689080213393
高雄市鳥松區夢裡里20鄰立昌街38號,64,6401800,6401800-002,20鄰,立昌街,,,,,,38號,120.361892982033,22.6685265194988
高雄市鳥松區夢裡里20鄰立昌街39號,64,6401800,6401800-002,20鄰,立昌街,,,,,,39號,120.361718955089,22.6688923829121
高雄市鳥松區夢裡里20鄰立昌街40號,64,6401800,6401800-002,20鄰,立昌街,,,,,,40號,120.361876751327,22.6685642935428
高雄市鳥松區夢裡里20鄰立昌街41號,64,6401800,6401800-002,20鄰,立昌街,,,,,,41號,120.361672412911,22.6688774773837
高雄市鳥松區夢裡里20鄰立昌街43號,64,6401800,6401800-002,20鄰,立昌街,,,,,,43號,120.361628494284,22.6688633950618
高雄市鳥松區夢裡里20鄰立昌街45號,64,6401800,6401800-002,20鄰,立昌街,,,,,,45號,120.361578463684,22.6688453148538
高雄市鳥松區夢裡里20鄰立昌街46號,64,6401800,6401800-002,20鄰,立昌街,,,,,,46號,120.361816938548,22.6686835316305
高雄市鳥松區夢裡里20鄰立昌街47號,64,6401800,6401800-002,20鄰,立昌街,,,,,,47號,120.361450262098,22.6688193643243
高雄市鳥松區夢裡里20鄰立昌街49號,64,6401800,6401800-002,20鄰,立昌街,,,,,,49號,120.361383316979,22.6687975591884
高雄市鳥松區夢裡里20鄰立昌街51號,64,6401800,6401800-002,20鄰,立昌街,,,,,,51號,120.361316371882,22.668775754025
高雄市鳥松區夢裡里20鄰立昌街53號,64,6401800,6401800-002,20鄰,立昌街,,,,,,53號,120.361249426806,22.668753948834
高雄市鳥松區夢裡里20鄰立昌街55號,64,6401800,6401800-002,20鄰,立昌街,,,,,,55號,120.361182481753,22.6687321436154
