FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里38鄰文前路1巷2之5號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,2之5號,120.360426857303,22.6629568474271
高雄市鳥松區鳥松里38鄰文前路1巷2之6號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,2之6號,120.360416897201,22.6630063863222
高雄市鳥松區鳥松里18鄰文前路文北巷2弄1號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,1號,120.362734053001,22.6637376259383
高雄市鳥松區鳥松里18鄰文前路2號,64,6401800,6401800-001,18鄰,文前路,,,,,,2號,120.363182753171,22.6626149043604
高雄市鳥松區鳥松里43鄰文前路文南二巷2號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,2號,120.362916951609,22.66203813899
高雄市鳥松區鳥松里43鄰文前路文南一巷2號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,2號,120.362771940535,22.6622126680682
高雄市鳥松區鳥松里18鄰文前路文北巷2號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,2號,120.362931314875,22.6629737791205
高雄市鳥松區鳥松里42鄰文前路綠莊巷2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2號,120.360867908302,22.6627958738682
高雄市鳥松區鳥松里18鄰文前路文北巷2弄2號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,2號,120.362660165689,22.6639763752436
高雄市鳥松區鳥松里18鄰文前路文北巷2弄2號三樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,2號三樓,120.362660165689,22.6639763752436
高雄市鳥松區鳥松里18鄰文前路文北巷2弄2號四樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,2號四樓,120.362660165689,22.6639763752436
高雄市鳥松區鳥松里18鄰文前路文北巷2弄2號五樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,2號五樓,120.362660165689,22.6639763752436
高雄市鳥松區鳥松里18鄰文前路文北巷2之1號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,2之1號,120.362948074338,22.6631163505778
高雄市鳥松區鳥松里42鄰文前路綠莊巷2之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2之1號,120.360867908302,22.6627958738682
高雄市鳥松區鳥松里18鄰文前路2之1號,64,6401800,6401800-001,18鄰,文前路,,,,,,2之1號,120.363323658872,22.6626131163647
高雄市鳥松區鳥松里39鄰文前路2巷2之2號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之2號,120.359842897199,22.6628799214913
高雄市鳥松區鳥松里18鄰文前路2之2號,64,6401800,6401800-001,18鄰,文前路,,,,,,2之2號,120.363276564179,22.662612929213
高雄市鳥松區鳥松里42鄰文前路綠莊巷2之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2之2號,120.360867908302,22.6627958738682
高雄市鳥松區鳥松里18鄰文前路2之3號,64,6401800,6401800-001,18鄰,文前路,,,,,,2之3號,120.363226155764,22.6626139028716
高雄市鳥松區鳥松里42鄰文前路綠莊巷2之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2之3號,120.360867908302,22.6627958738682
高雄市鳥松區鳥松里39鄰文前路2巷2之3號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之3號,120.359828579728,22.662945788539
高雄市鳥松區鳥松里18鄰文前路文北巷2弄3號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,3號,120.362691513694,22.6637412496304
高雄市鳥松區鳥松里18鄰文前路文北巷2弄4號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,4號,120.362599409899,22.6639633099125
高雄市鳥松區鳥松里18鄰文前路文北巷2弄5號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,5號,120.36265250235,22.6637394689124
高雄市鳥松區鳥松里18鄰文前路文北巷2弄6號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,6號,120.362528689378,22.6639377425135
高雄市鳥松區鳥松里18鄰文前路文北巷2弄6號三樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,6號三樓,120.362528689378,22.6639377425135
高雄市鳥松區鳥松里18鄰文前路文北巷2弄6號四樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,6號四樓,120.362528689378,22.6639377425135
高雄市鳥松區鳥松里18鄰文前路文北巷2弄6號五樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,6號五樓,120.362528689378,22.6639377425135
高雄市鳥松區鳥松里18鄰文前路文北巷2弄7號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,7號,120.362612325864,22.6637371417063
高雄市鳥松區鳥松里18鄰文前路文北巷2弄7之1號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,7之1號,120.36242554037,22.6639177353899
高雄市鳥松區鳥松里18鄰文前路文北巷2弄8號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,8號,120.362520705748,22.6640019191802
高雄市鳥松區鳥松里18鄰文前路文北巷2弄10號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,10號,120.362515537772,22.6640885032397
高雄市鳥松區鳥松里18鄰文前路文北巷2弄12號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,12號,120.362500818862,22.6641572587719
高雄市鳥松區鳥松里18鄰文前路文北巷2弄12號三樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,12號三樓,120.362500818862,22.6641572587719
高雄市鳥松區鳥松里18鄰文前路文北巷2弄12號四樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,12號四樓,120.362500818862,22.6641572587719
高雄市鳥松區鳥松里18鄰文前路文北巷2弄12號五樓,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,12號五樓,120.362500818862,22.6641572587719
高雄市鳥松區鳥松里39鄰文前路2巷2之5號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之5號,120.359814258472,22.6630124683342
高雄市鳥松區鳥松里39鄰文前路2巷2之6號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之6號,120.359800314265,22.6630817685426
高雄市鳥松區鳥松里39鄰文前路2巷2之7號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之7號,120.359812590962,22.6631831422714
高雄市鳥松區鳥松里39鄰文前路2巷2之8號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之8號,120.359801933268,22.6632571515845
高雄市鳥松區鳥松里39鄰文前路2巷2之9號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之9號,120.359786632643,22.6633251820683
高雄市鳥松區鳥松里39鄰文前路2巷6號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,6號,120.359727557353,22.6636211535793
高雄市鳥松區鳥松里39鄰文前路2巷7號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,7號,120.359594603579,22.663397924663
高雄市鳥松區鳥松里39鄰文前路2巷8號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,8號,120.359720543295,22.6636648342276
高雄市鳥松區鳥松里39鄰文前路2巷9號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,9號,120.359578644489,22.6635029784388
高雄市鳥松區鳥松里39鄰文前路2巷10號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,10號,120.359715225297,22.6636994909347
高雄市鳥松區鳥松里39鄰文前路2巷11號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,11號,120.359508423313,22.6636593174824
高雄市鳥松區鳥松里39鄰文前路2巷12號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,12號,120.359708704453,22.6637417286381
高雄市鳥松區鳥松里39鄰文前路2巷13號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,13號,120.359412289369,22.6638156793123
高雄市鳥松區鳥松里39鄰文前路2巷15號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,15號,120.359436003146,22.6639832939503
高雄市鳥松區鳥松里39鄰文前路2巷16號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,16號,120.35968692468,22.6638220149895
高雄市鳥松區鳥松里39鄰文前路2巷17號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,17號,120.359460340889,22.6641485630904
高雄市鳥松區鳥松里39鄰文前路2巷19號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,19號,120.359270496628,22.6639810065987
高雄市鳥松區鳥松里39鄰文前路2巷20號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,20號,120.359642464892,22.6642814105474
高雄市鳥松區鳥松里39鄰文前路3巷1弄1號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,1號,120.35843390292,22.6633232928653
高雄市鳥松區鳥松里39鄰文前路3巷1之1號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,1之1號,120.358436936524,22.6629637921367
高雄市鳥松區鳥松里39鄰文前路3巷1弄2號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,2號,120.358166959398,22.6632262271644
高雄市鳥松區鳥松里39鄰文前路3巷1弄2之1號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,2之1號,120.35813155144,22.6632865911197
高雄市鳥松區鳥松里39鄰文前路3巷1弄3號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,3號,120.358361571044,22.6633515402692
高雄市鳥松區鳥松里39鄰文前路3巷1弄5號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,5號,120.358281624267,22.66338517557
高雄市鳥松區鳥松里39鄰文前路3巷1弄7號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,7號,120.358214638984,22.6634145280073
高雄市鳥松區鳥松里39鄰文前路3巷1弄9號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,9號,120.35809129543,22.6634687600157
高雄市鳥松區鳥松里39鄰文前路3巷1弄10號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,10號,120.358150925847,22.6636399503913
高雄市鳥松區鳥松里39鄰文前路3巷1弄11號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,11號,120.358311602469,22.6635508286893
高雄市鳥松區鳥松里39鄰文前路3巷2號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,2號,120.358521630891,22.6631019400175
高雄市鳥松區鳥松里39鄰文前路3巷2之1號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,2之1號,120.358521630891,22.6631019400175
高雄市鳥松區鳥松里42鄰文前路綠莊巷12附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷12附,,,,3號,120.360834555914,22.6632530565254
高雄市鳥松區鳥松里42鄰文前路綠莊巷3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3號,120.360646942553,22.6628769008887
高雄市鳥松區鳥松里43鄰文前路3號,64,6401800,6401800-001,43鄰,文前路,,,,,,3號,120.363178922516,22.6624539616259
高雄市鳥松區鳥松里42鄰文前路綠莊巷4附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷4附,,,,3號,120.360860134335,22.6628776611904
高雄市鳥松區鳥松里18鄰文前路文北巷3號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,3號,120.362819459861,22.6627952484442
高雄市鳥松區鳥松里39鄰文前路3巷3號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,3號,120.35858027573,22.6632549745591
高雄市鳥松區鳥松里43鄰文前路文南二巷3號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,3號,120.363018697603,22.6621299344599
高雄市鳥松區鳥松里42鄰文前路綠莊巷3之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3之1號,120.360646942553,22.6628769008887
高雄市鳥松區鳥松里42鄰文前路綠莊巷3之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3之2號,120.360646942553,22.6628769008887
高雄市鳥松區鳥松里42鄰文前路綠莊巷3之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3之3號,120.360646942553,22.6628769008887
高雄市鳥松區鳥松里39鄰文前路3巷6號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,6號,120.358653998484,22.6634299237743
高雄市鳥松區鳥松里39鄰文前路3巷7號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,7號,120.358474744221,22.6634546727323
高雄市鳥松區鳥松里39鄰文前路3巷8號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,8號,120.358717768439,22.6635689811686
高雄市鳥松區鳥松里39鄰文前路3巷9號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,9號,120.358508979287,22.6635210049715
高雄市鳥松區鳥松里39鄰文前路3巷10號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10號,120.358962678932,22.6634867883664
高雄市鳥松區鳥松里39鄰文前路3巷10之1號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之1號,120.358986394137,22.663534565444
高雄市鳥松區鳥松里39鄰文前路3巷10之2號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之2號,120.359011589886,22.6635778330825
高雄市鳥松區鳥松里39鄰文前路3巷10之3號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之3號,120.35904262093,22.6636427074784
高雄市鳥松區鳥松里39鄰文前路3巷10之4號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之4號,120.359069538401,22.6637133450715
高雄市鳥松區鳥松里39鄰文前路3巷10之5號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之5號,120.359081678303,22.6637393117974
高雄市鳥松區鳥松里39鄰文前路3巷11號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,11號,120.358527617331,22.6636247973866
高雄市鳥松區鳥松里39鄰文前路3巷12號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,12號,120.358853192856,22.6638465855912
高雄市鳥松區鳥松里39鄰文前路3巷14號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,14號,120.358921008456,22.6639736482409
高雄市鳥松區鳥松里39鄰文前路3巷15號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,15號,120.358690900789,22.6638854905789
高雄市鳥松區鳥松里39鄰文前路3巷21之1號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,21之1號,120.3584035236,22.6628253077357
高雄市鳥松區鳥松里43鄰文前路文南一巷4號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,4號,120.362819611816,22.6622143928818
高雄市鳥松區鳥松里43鄰文前路文南二巷4號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,4號,120.362921217578,22.6619993238365
高雄市鳥松區鳥松里42鄰文前路綠莊巷4號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4號,120.360860134335,22.6628776611904
高雄市鳥松區鳥松里18鄰文前路4號,64,6401800,6401800-001,18鄰,文前路,,,,,,4號,120.363139170974,22.6626126540627
高雄市鳥松區鳥松里42鄰文前路綠莊巷4之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4之1號,120.360860134335,22.6628776611904
高雄市鳥松區鳥松里42鄰文前路綠莊巷4之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4之2號,120.360860134335,22.6628776611904
高雄市鳥松區鳥松里42鄰文前路綠莊巷4之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4之3號,120.360860134335,22.6628776611904
高雄市鳥松區鳥松里42鄰文前路綠莊巷5號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5號,120.360638137861,22.6629501048988
高雄市鳥松區鳥松里43鄰文前路5號,64,6401800,6401800-001,43鄰,文前路,,,,,,5號,120.363140482425,22.6624549828285
高雄市鳥松區鳥松里43鄰文前路文南二巷5號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,5號,120.36302342005,22.6620976232403
高雄市鳥松區鳥松里42鄰文前路綠莊巷5之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5之1號,120.360638137861,22.6629501048988
高雄市鳥松區鳥松里42鄰文前路綠莊巷5之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5之2號,120.360638137861,22.6629501048988
高雄市鳥松區鳥松里42鄰文前路綠莊巷5之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5之3號,120.360638137861,22.6629501048988
高雄市鳥松區鳥松里18鄰文前路6號,64,6401800,6401800-001,18鄰,文前路,,,,,,6號,120.363093596455,22.6626204199371
高雄市鳥松區鳥松里42鄰文前路綠莊巷6號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6號,120.36085119257,22.6629804854325
高雄市鳥松區鳥松里43鄰文前路文南一巷6號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,6號,120.362854547273,22.6622137190472
高雄市鳥松區鳥松里18鄰文前路文北巷6號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,6號,120.362942557146,22.6631521806122
高雄市鳥松區鳥松里43鄰文前路文南二巷6號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,6號,120.362926162161,22.6619610532245
高雄市鳥松區鳥松里42鄰文前路綠莊巷6之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6之1號,120.36085119257,22.6629804854325
高雄市鳥松區鳥松里42鄰文前路綠莊巷6之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6之2號,120.36085119257,22.6629804854325
高雄市鳥松區鳥松里42鄰文前路綠莊巷6之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6之3號,120.36085119257,22.6629804854325
高雄市鳥松區鳥松里18鄰文前路文北巷7號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,7號,120.362779524596,22.6629725433349
高雄市鳥松區鳥松里42鄰文前路綠莊巷7號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7號,120.360632614275,22.6630291919698
高雄市鳥松區鳥松里43鄰文前路文南二巷7號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,7號,120.363028838619,22.6620620637268
高雄市鳥松區鳥松里39鄰文前路7號,64,6401800,6401800-001,39鄰,文前路,,,,,,7號,120.363102049001,22.6624545591324
高雄市鳥松區鳥松里42鄰文前路綠莊巷7之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7之1號,120.360632614275,22.6630291919698
高雄市鳥松區鳥松里42鄰文前路綠莊巷7之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7之2號,120.360632614275,22.6630291919698
高雄市鳥松區鳥松里42鄰文前路綠莊巷7之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7之3號,120.360632614275,22.6630291919698
高雄市鳥松區鳥松里18鄰文前路8號,64,6401800,6401800-001,18鄰,文前路,,,,,,8號,120.363046697201,22.6626200528802
高雄市鳥松區鳥松里42鄰文前路綠莊巷8號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8號,120.36084398567,22.6630658873022
高雄市鳥松區鳥松里43鄰文前路文南一巷8號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,8號,120.362900158355,22.662198006346
高雄市鳥松區鳥松里43鄰文前路文南二巷8號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,8號,120.362926937737,22.6619195149745
高雄市鳥松區鳥松里18鄰文前路文北巷8號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,8號,120.362907661386,22.6631863586029
高雄市鳥松區鳥松里42鄰文前路綠莊巷8之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8之1號,120.36084398567,22.6630658873022
高雄市鳥松區鳥松里42鄰文前路綠莊巷8之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8之2號,120.36084398567,22.6630658873022
高雄市鳥松區鳥松里42鄰文前路綠莊巷8之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8之3號,120.36084398567,22.6630658873022
高雄市鳥松區鳥松里43鄰文前路9號,64,6401800,6401800-001,43鄰,文前路,,,,,,9號,120.363065360363,22.6624555872792
高雄市鳥松區鳥松里42鄰文前路綠莊巷9號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,9號,120.360623575024,22.6631320158049
高雄市鳥松區鳥松里18鄰文前路文北巷9號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,9號,120.362808711399,22.6632053811553
高雄市鳥松區鳥松里43鄰文前路文南二巷9號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,9號,120.363033173934,22.6620292994312
高雄市鳥松區鳥松里42鄰文前路綠莊巷9之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,9之1號,120.360623575024,22.6631320158049
高雄市鳥松區鳥松里42鄰文前路綠莊巷9之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,9之2號,120.360623575024,22.6631320158049
