FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里27鄰竹興街29巷6號五樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,6號五樓,121.27021182752,24.9341286970158
桃園市八德區竹園里27鄰竹興街29巷6號六樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,6號六樓,121.27021182752,24.9341286970158
桃園市八德區竹園里27鄰竹興街29巷6號四樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,6號四樓,121.27021182752,24.9341286970158
桃園市八德區竹園里27鄰竹興街29巷8號十樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號十樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號三樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號三樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號七樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號七樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號九樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號九樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號二樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號二樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號八樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號八樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號五樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號五樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號六樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號六樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷8號四樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號四樓,121.270055015222,24.9341415306878
桃園市八德區竹園里27鄰竹興街29巷10號,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號八樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號八樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號七樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號七樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號九樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號九樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號二樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號二樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號十樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號十樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號三樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號三樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號五樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號五樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號六樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號六樓,121.270042494933,24.934075736354
桃園市八德區竹園里27鄰竹興街29巷10號四樓,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號四樓,121.270042494933,24.934075736354
桃園市八德區竹園里26鄰竹興街29巷12號,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號二樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號二樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號八樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號八樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號十樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號十樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號三樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號三樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號五樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號五樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號四樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號四樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號六樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號六樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號七樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號七樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷12號九樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號九樓,121.270028563661,24.9339985687937
桃園市八德區竹園里26鄰竹興街29巷14號,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號七樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號七樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號九樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號九樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號二樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號二樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號五樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號五樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號八樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號八樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號十樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號十樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號三樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號三樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號六樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號六樓,121.270025959632,24.9339395277904
桃園市八德區竹園里26鄰竹興街29巷14號四樓,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號四樓,121.270025959632,24.9339395277904
桃園市八德區竹園里28鄰竹興街30號,68,6800800,6800800-009,28鄰,竹興街,,,,,,30號,121.270573686571,24.9343362354066
桃園市八德區竹園里27鄰竹興街31號,68,6800800,6800800-009,27鄰,竹興街,,,,,,31號,121.270297542948,24.93388712225
桃園市八德區竹園里28鄰竹興街32號,68,6800800,6800800-009,28鄰,竹興街,,,,,,32號,121.270584163981,24.9343732328138
桃園市八德區竹園里27鄰竹興街33號,68,6800800,6800800-009,27鄰,竹興街,,,,,,33號,121.270301100034,24.9339290978483
桃園市八德區竹園里28鄰竹興街34號,68,6800800,6800800-009,28鄰,竹興街,,,,,,34號,121.270588417834,24.9344168322484
桃園市八德區竹園里27鄰竹興街35號,68,6800800,6800800-009,27鄰,竹興街,,,,,,35號,121.270313846987,24.9339625700866
桃園市八德區竹園里27鄰竹興街37號,68,6800800,6800800-009,27鄰,竹興街,,,,,,37號,121.27032086507,24.9340024628758
桃園市八德區竹園里27鄰竹興街39號,68,6800800,6800800-009,27鄰,竹興街,,,,,,39號,121.270320951921,24.9340422779512
桃園市八德區竹園里27鄰竹興街41號,68,6800800,6800800-009,27鄰,竹興街,,,,,,41號,121.270331325094,24.9340769281841
桃園市八德區竹園里27鄰竹興街43號,68,6800800,6800800-009,27鄰,竹興街,,,,,,43號,121.270336061119,24.9341146582954
桃園市八德區竹園里27鄰竹興街45號,68,6800800,6800800-009,27鄰,竹興街,,,,,,45號,121.270344156762,24.9341492223738
桃園市八德區竹園里27鄰竹興街47號,68,6800800,6800800-009,27鄰,竹興街,,,,,,47號,121.270353442953,24.9341848676998
桃園市八德區竹園里27鄰竹興街49巷1號,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,1號,121.270218390666,24.9341870085644
桃園市八德區竹園里27鄰竹興街49巷2號,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,2號,121.270264610878,24.9343594574339
桃園市八德區竹園里27鄰竹興街49巷2號二樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,2號二樓,121.270264610878,24.9343594574339
桃園市八德區竹園里27鄰竹興街49巷2號三樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,2號三樓,121.270264610878,24.9343594574339
桃園市八德區竹園里27鄰竹興街49巷2號六樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,2號六樓,121.270264610878,24.9343594574339
桃園市八德區竹園里27鄰竹興街49巷2號四樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,2號四樓,121.270264610878,24.9343594574339
桃園市八德區竹園里27鄰竹興街49巷2號五樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,2號五樓,121.270264610878,24.9343594574339
桃園市八德區竹園里27鄰竹興街49巷3號,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,3號,121.270067129431,24.9342027212729
桃園市八德區竹園里27鄰竹興街49巷6號三樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,6號三樓,121.270184036395,24.9343705278741
桃園市八德區竹園里27鄰竹興街49巷6號五樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,6號五樓,121.270184036395,24.9343705278741
桃園市八德區竹園里27鄰竹興街49巷6號六樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,6號六樓,121.270184036395,24.9343705278741
桃園市八德區竹園里27鄰竹興街49巷6號四樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,6號四樓,121.270184036395,24.9343705278741
桃園市八德區竹園里27鄰竹興街49巷6號二樓,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,6號二樓,121.270184036395,24.9343705278741
桃園市八德區竹園里27鄰竹興街51號,68,6800800,6800800-009,27鄰,竹興街,,,,,,51號,121.270369884361,24.9343232432056
桃園市八德區竹園里27鄰竹興街53號,68,6800800,6800800-009,27鄰,竹興街,,,,,,53號,121.270376803469,24.9343631361696
桃園市八德區竹園里27鄰竹興街55號,68,6800800,6800800-009,27鄰,竹興街,,,,,,55號,121.270387286929,24.934402932383
