FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里2鄰興國路28號,10009,1000902,1000902-006,2鄰,興國路,,,,,,28號,120.480704450648,23.6684759633928
雲林縣斗南鎮舊社里2鄰興國路30號,10009,1000902,1000902-006,2鄰,興國路,,,,,,30號,120.480653038093,23.6683376364672
雲林縣斗南鎮舊社里3鄰興國路34號,10009,1000902,1000902-006,3鄰,興國路,,,,,,34號,120.480303086891,23.6683283364164
雲林縣斗南鎮舊社里4鄰興國路35號,10009,1000902,1000902-006,4鄰,興國路,,,,,,35號,120.480276204842,23.6681846738127
雲林縣斗南鎮舊社里3鄰興國路36號,10009,1000902,1000902-006,3鄰,興國路,,,,,,36號,120.48019980786,23.6684146752394
雲林縣斗南鎮舊社里4鄰興國路37號,10009,1000902,1000902-006,4鄰,興國路,,,,,,37號,120.480230153653,23.6681781985478
雲林縣斗南鎮舊社里3鄰興國路38巷5號,10009,1000902,1000902-006,3鄰,興國路,,38巷,,,,5號,120.479872925327,23.6687693490133
雲林縣斗南鎮舊社里3鄰興國路38巷7號,10009,1000902,1000902-006,3鄰,興國路,,38巷,,,,7號,120.480144078377,23.6688722947153
雲林縣斗南鎮舊社里4鄰興國路39號,10009,1000902,1000902-006,4鄰,興國路,,,,,,39號,120.480190957736,23.6681735522089
雲林縣斗南鎮舊社里3鄰興國路40號,10009,1000902,1000902-006,3鄰,興國路,,,,,,40號,120.479988028125,23.668420285461
雲林縣斗南鎮舊社里4鄰興國路41號,10009,1000902,1000902-006,4鄰,興國路,,,,,,41號,120.480148817219,23.6681697989527
雲林縣斗南鎮舊社里3鄰興國路42巷1號,10009,1000902,1000902-006,3鄰,興國路,,42巷,,,,1號,120.479646722161,23.6687035756177
雲林縣斗南鎮舊社里3鄰興國路42巷3號,10009,1000902,1000902-006,3鄰,興國路,,42巷,,,,3號,120.479590309684,23.6688379288733
雲林縣斗南鎮舊社里4鄰興國路43號,10009,1000902,1000902-006,4鄰,興國路,,,,,,43號,120.480100798211,23.6681651229904
雲林縣斗南鎮舊社里4鄰興國路45號,10009,1000902,1000902-006,4鄰,興國路,,,,,,45號,120.479953775172,23.6681574058592
雲林縣斗南鎮舊社里3鄰興國路46號,10009,1000902,1000902-006,3鄰,興國路,,,,,,46號,120.478981624439,23.668313063065
雲林縣斗南鎮舊社里4鄰興國路47號,10009,1000902,1000902-006,4鄰,興國路,,,,,,47號,120.47991163824,23.6681527495794
雲林縣斗南鎮舊社里4鄰興國路49號,10009,1000902,1000902-006,4鄰,興國路,,,,,,49號,120.479874403032,23.6681481097416
雲林縣斗南鎮舊社里4鄰興國路50號,10009,1000902,1000902-006,4鄰,興國路,,,,,,50號,120.479616780834,23.6683422865724
雲林縣斗南鎮舊社里4鄰興國路51號,10009,1000902,1000902-006,4鄰,興國路,,,,,,51號,120.479835207138,23.6681434633131
雲林縣斗南鎮舊社里4鄰興國路52號,10009,1000902,1000902-006,4鄰,興國路,,,,,,52號,120.479436662486,23.668522275815
雲林縣斗南鎮舊社里5鄰興國路53巷2號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,2號,120.479772331674,23.6679292480337
雲林縣斗南鎮舊社里5鄰興國路53巷4號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,4號,120.479779347722,23.6678904438216
雲林縣斗南鎮舊社里5鄰興國路53巷6號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,6號,120.479786360193,23.6678525425683
雲林縣斗南鎮舊社里5鄰興國路53巷8號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,8號,120.479790431635,23.6678146314409
雲林縣斗南鎮舊社里5鄰興國路53巷10號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,10號,120.479797451244,23.6677749242679
雲林縣斗南鎮舊社里5鄰興國路53巷12號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,12號,120.479803494081,23.6677343108439
雲林縣斗南鎮舊社里5鄰興國路53巷14號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,14號,120.479809522622,23.6676973092568
雲林縣斗南鎮舊社里5鄰興國路53巷16號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,16號,120.479815565451,23.6676566958317
雲林縣斗南鎮舊社里5鄰興國路53巷18號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,18號,120.479840449106,23.6675619673707
雲林縣斗南鎮舊社里5鄰興國路53巷20號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,20號,120.479843547328,23.6675222470305
雲林縣斗南鎮舊社里5鄰興國路53巷22號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,22號,120.479850527603,23.6674924724063
雲林縣斗南鎮舊社里5鄰興國路53巷24號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,24號,120.479861977342,23.6674530239011
雲林縣斗南鎮舊社里5鄰興國路53巷26號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,26號,120.47987041662,23.667421204428
雲林縣斗南鎮舊社里5鄰興國路53巷28號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,28號,120.479875464788,23.6673841995456
雲林縣斗南鎮舊社里5鄰興國路53巷30號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,30號,120.479880512952,23.6673471946628
雲林縣斗南鎮舊社里4鄰興國路54巷1號,10009,1000902,1000902-006,4鄰,興國路,,54巷,,,,1號,120.479155614255,23.6684427728791
雲林縣斗南鎮舊社里4鄰興國路54巷41號,10009,1000902,1000902-006,4鄰,興國路,,54巷,,,,41號,120.479188981916,23.6686812694289
雲林縣斗南鎮舊社里5鄰興國路55號,10009,1000902,1000902-006,5鄰,興國路,,,,,,55號,120.479733294256,23.668132285512
雲林縣斗南鎮舊社里5鄰興國路56號,10009,1000902,1000902-006,5鄰,興國路,,,,,,56號,120.479333858014,23.6682411063568
雲林縣斗南鎮舊社里5鄰興國路57號,10009,1000902,1000902-006,5鄰,興國路,,,,,,57號,120.47969510016,23.6681222245841
雲林縣斗南鎮舊社里5鄰興國路59號,10009,1000902,1000902-006,5鄰,興國路,,,,,,59號,120.479655925727,23.6681121603547
雲林縣斗南鎮舊社里5鄰興國路61號,10009,1000902,1000902-006,5鄰,興國路,,,,,,61號,120.479614844229,23.6680885451418
雲林縣斗南鎮舊社里6鄰興國路66號,10009,1000902,1000902-006,6鄰,興國路,,,,,,66號,120.479079061601,23.6679841854111
雲林縣斗南鎮舊社里6鄰興國路68號,10009,1000902,1000902-006,6鄰,興國路,,,,,,68號,120.478929806092,23.6680302588324
雲林縣斗南鎮舊社里6鄰興國路68之1號,10009,1000902,1000902-006,6鄰,興國路,,,,,,68之1號,120.478962531407,23.6679360083818
雲林縣斗南鎮舊社里6鄰興國路72號,10009,1000902,1000902-006,6鄰,興國路,,,,,,72號,120.478809381432,23.6679901230956
雲林縣斗南鎮舊社里6鄰興國路74號,10009,1000902,1000902-006,6鄰,興國路,,,,,,74號,120.478682394837,23.6679978226636
雲林縣斗南鎮舊社里7鄰興國路76號,10009,1000902,1000902-006,7鄰,興國路,,,,,,76號,120.478581913613,23.6680953666558
雲林縣斗南鎮舊社里7鄰興國路78號,10009,1000902,1000902-006,7鄰,興國路,,,,,,78號,120.478501802737,23.6681734749604
雲林縣斗南鎮舊社里7鄰興國路80號,10009,1000902,1000902-006,7鄰,興國路,,,,,,80號,120.478368462348,23.6681764574342
雲林縣斗南鎮舊社里5鄰興國路81號,10009,1000902,1000902-006,5鄰,興國路,,,,,,81號,120.479535456627,23.6680336487498
雲林縣斗南鎮舊社里5鄰興國路83號,10009,1000902,1000902-006,5鄰,興國路,,,,,,83號,120.479462293454,23.6679418417019
雲林縣斗南鎮舊社里7鄰興國路84之1號,10009,1000902,1000902-006,7鄰,興國路,,,,,,84之1號,120.478002391001,23.6680298463166
雲林縣斗南鎮舊社里5鄰興國路85號,10009,1000902,1000902-006,5鄰,興國路,,,,,,85號,120.479441469418,23.6678035268416
雲林縣斗南鎮舊社里7鄰興國路86號,10009,1000902,1000902-006,7鄰,興國路,,,,,,86號,120.478076310212,23.6678569054456
雲林縣斗南鎮舊社里7鄰興國路88號,10009,1000902,1000902-006,7鄰,興國路,,,,,,88號,120.477984912477,23.6678394411184
雲林縣斗南鎮舊社里7鄰興國路90號,10009,1000902,1000902-006,7鄰,興國路,,,,,,90號,120.4779267101,23.6678564014862
雲林縣斗南鎮舊社里7鄰興國路92號,10009,1000902,1000902-006,7鄰,興國路,,,,,,92號,120.477820797458,23.6679637690656
雲林縣斗南鎮舊社里7鄰興國路94號,10009,1000902,1000902-006,7鄰,興國路,,,,,,94號,120.477772757498,23.6678903762108
雲林縣斗南鎮舊社里5鄰興國路95號,10009,1000902,1000902-006,5鄰,興國路,,,,,,95號,120.479196867026,23.6676808038052
雲林縣斗南鎮舊社里8鄰興國路96號,10009,1000902,1000902-006,8鄰,興國路,,,,,,96號,120.4774897424,23.6679856788563
雲林縣斗南鎮舊社里5鄰興國路97號,10009,1000902,1000902-006,5鄰,興國路,,,,,,97號,120.47903199668,23.6676744705759
雲林縣斗南鎮舊社里8鄰興國路98號,10009,1000902,1000902-006,8鄰,興國路,,,,,,98號,120.477554990495,23.6678609728089
雲林縣斗南鎮舊社里5鄰興國路99號,10009,1000902,1000902-006,5鄰,興國路,,,,,,99號,120.479097741733,23.6677084627253
雲林縣斗南鎮舊社里8鄰興國路100號,10009,1000902,1000902-006,8鄰,興國路,,,,,,100號,120.477259365876,23.6679346063606
雲林縣斗南鎮舊社里5鄰興國路101號,10009,1000902,1000902-006,5鄰,興國路,,,,,,101號,120.478916071673,23.6677605854347
雲林縣斗南鎮舊社里8鄰興國路102號,10009,1000902,1000902-006,8鄰,興國路,,,,,,102號,120.477046307968,23.6680645473715
雲林縣斗南鎮舊社里6鄰興國路103號,10009,1000902,1000902-006,6鄰,興國路,,,,,,103號,120.478859300627,23.66776274224
雲林縣斗南鎮舊社里9鄰興國路104號,10009,1000902,1000902-006,9鄰,興國路,,,,,,104號,120.476924084974,23.6681069356596
雲林縣斗南鎮舊社里6鄰興國路105號,10009,1000902,1000902-006,6鄰,興國路,,,,,,105號,120.478819120969,23.667758995219
雲林縣斗南鎮舊社里9鄰興國路106號,10009,1000902,1000902-006,9鄰,興國路,,,,,,106號,120.476876845182,23.6681774788156
雲林縣斗南鎮舊社里6鄰興國路107號,10009,1000902,1000902-006,6鄰,興國路,,,,,,107號,120.478780898415,23.667756157742
雲林縣斗南鎮舊社里9鄰興國路108號,10009,1000902,1000902-006,9鄰,興國路,,,,,,108號,120.47684216557,23.6679987540668
雲林縣斗南鎮舊社里6鄰興國路109號,10009,1000902,1000902-006,6鄰,興國路,,,,,,109號,120.478739727679,23.6677551162805
雲林縣斗南鎮舊社里9鄰興國路110號,10009,1000902,1000902-006,9鄰,興國路,,,,,,110號,120.47679970396,23.6679525591796
雲林縣斗南鎮舊社里6鄰興國路111號,10009,1000902,1000902-006,6鄰,興國路,,,,,,111號,120.478693653449,23.6677545097973
雲林縣斗南鎮舊社里9鄰興國路112號,10009,1000902,1000902-006,9鄰,興國路,,,,,,112號,120.476752171749,23.6679487867969
雲林縣斗南鎮舊社里6鄰興國路113號,10009,1000902,1000902-006,6鄰,興國路,,,,,,113號,120.478652491668,23.6677512109148
雲林縣斗南鎮舊社里9鄰興國路114巷1號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,1號,120.47630254487,23.6684746028845
雲林縣斗南鎮舊社里9鄰興國路114巷2號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,2號,120.476258610734,23.6684338387605
雲林縣斗南鎮舊社里9鄰興國路114巷4號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,4號,120.476388195981,23.6684605531612
雲林縣斗南鎮舊社里9鄰興國路114巷6號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,6號,120.476704696957,23.6684231377319
雲林縣斗南鎮舊社里6鄰興國路115號,10009,1000902,1000902-006,6鄰,興國路,,,,,,115號,120.478612308439,23.6677483667995
雲林縣斗南鎮舊社里9鄰興國路116號,10009,1000902,1000902-006,9鄰,興國路,,,,,,116號,120.476428431829,23.6680293218361
雲林縣斗南鎮舊社里6鄰興國路117號,10009,1000902,1000902-006,6鄰,興國路,,,,,,117號,120.478572620754,23.6677441698845
雲林縣斗南鎮舊社里6鄰興國路119號,10009,1000902,1000902-006,6鄰,興國路,,,,,,119號,120.478530482221,23.6677399647116
雲林縣斗南鎮舊社里6鄰興國路121號,10009,1000902,1000902-006,6鄰,興國路,,,,,,121號,120.478476683296,23.6677342935887
雲林縣斗南鎮舊社里9鄰興國路122號,10009,1000902,1000902-006,9鄰,興國路,,,,,,122號,120.476361569057,23.6678330608996
雲林縣斗南鎮舊社里6鄰興國路123號,10009,1000902,1000902-006,6鄰,興國路,,,,,,123號,120.478446192624,23.6677347146886
雲林縣斗南鎮舊社里9鄰興國路124號,10009,1000902,1000902-006,9鄰,興國路,,,,,,124號,120.476330024962,23.6676303276064
雲林縣斗南鎮舊社里6鄰興國路125號,10009,1000902,1000902-006,6鄰,興國路,,,,,,125號,120.478407485291,23.6677305210312
雲林縣斗南鎮舊社里9鄰興國路126號,10009,1000902,1000902-006,9鄰,興國路,,,,,,126號,120.47629038596,23.6676139401641
雲林縣斗南鎮舊社里6鄰興國路127號,10009,1000902,1000902-006,6鄰,興國路,,,,,,127號,120.478367776293,23.6677267574183
雲林縣斗南鎮舊社里9鄰興國路128號,10009,1000902,1000902-006,9鄰,興國路,,,,,,128號,120.476250754164,23.6675957467942
雲林縣斗南鎮舊社里6鄰興國路129號,10009,1000902,1000902-006,6鄰,興國路,,,,,,129號,120.478326140311,23.6677243778836
雲林縣斗南鎮舊社里9鄰興國路130號,10009,1000902,1000902-006,9鄰,興國路,,,,,,130號,120.4762066335,23.6675969521174
雲林縣斗南鎮舊社里7鄰興國路131號,10009,1000902,1000902-006,7鄰,興國路,,,,,,131號,120.478220302956,23.6677140888522
雲林縣斗南鎮舊社里9鄰興國路132號,10009,1000902,1000902-006,9鄰,興國路,,,,,,132號,120.476150130859,23.6676301710402
雲林縣斗南鎮舊社里9鄰興國路132之1號,10009,1000902,1000902-006,9鄰,興國路,,,,,,132之1號,120.476077202608,23.6677063790327
雲林縣斗南鎮舊社里7鄰興國路133號,10009,1000902,1000902-006,7鄰,興國路,,,,,,133號,120.47818110009,23.6677112479266
雲林縣斗南鎮舊社里9鄰興國路134號,10009,1000902,1000902-006,9鄰,興國路,,,,,,134號,120.476078482436,23.6676263169225
雲林縣斗南鎮舊社里7鄰興國路135號,10009,1000902,1000902-006,7鄰,興國路,,,,,,135號,120.478138956205,23.6677083970862
雲林縣斗南鎮舊社里7鄰興國路137號,10009,1000902,1000902-006,7鄰,興國路,,,,,,137號,120.478097789078,23.6677064524955
雲林縣斗南鎮舊社里9鄰興國路138號,10009,1000902,1000902-006,9鄰,興國路,,,,,,138號,120.476010721353,23.6675326303035
雲林縣斗南鎮舊社里7鄰興國路139號,10009,1000902,1000902-006,7鄰,興國路,,,,,,139號,120.478056623744,23.6677040564142
雲林縣斗南鎮舊社里9鄰興國路140號,10009,1000902,1000902-006,9鄰,興國路,,,,,,140號,120.475851226927,23.6678254661532
雲林縣斗南鎮舊社里7鄰興國路141號,10009,1000902,1000902-006,7鄰,興國路,,,,,,141號,120.478014487036,23.667699399622
雲林縣斗南鎮舊社里7鄰興國路143號,10009,1000902,1000902-006,7鄰,興國路,,,,,,143號,120.477972343159,23.6676965487364
雲林縣斗南鎮舊社里7鄰興國路145號,10009,1000902,1000902-006,7鄰,興國路,,,,,,145號,120.477934122439,23.6676932595716
雲林縣斗南鎮舊社里7鄰興國路147號,10009,1000902,1000902-006,7鄰,興國路,,,,,,147號,120.477891499155,23.6676876981355
雲林縣斗南鎮舊社里7鄰興國路149號,10009,1000902,1000902-006,7鄰,興國路,,,,,,149號,120.477850230418,23.6676866561079
雲林縣斗南鎮舊社里7鄰興國路151號,10009,1000902,1000902-006,7鄰,興國路,,,,,,151號,120.477812501668,23.6676829170853
雲林縣斗南鎮舊社里7鄰興國路153號,10009,1000902,1000902-006,7鄰,興國路,,,,,,153號,120.477769865838,23.6676805159726
雲林縣斗南鎮舊社里21鄰興國路155號,10009,1000902,1000902-006,21鄰,興國路,,,,,,155號,120.477720349693,23.6676826065139
雲林縣斗南鎮舊社里21鄰興國路157號,10009,1000902,1000902-006,21鄰,興國路,,,,,,157號,120.477678652947,23.6676905927094
雲林縣斗南鎮舊社里21鄰興國路159號,10009,1000902,1000902-006,21鄰,興國路,,,,,,159號,120.477635011662,23.6676945089684
雲林縣斗南鎮舊社里21鄰興國路161號,10009,1000902,1000902-006,21鄰,興國路,,,,,,161號,120.477597239858,23.6677016054019
雲林縣斗南鎮舊社里21鄰興國路163號,10009,1000902,1000902-006,21鄰,興國路,,,,,,163號,120.47755755402,23.6676969567482
雲林縣斗南鎮舊社里21鄰興國路165號,10009,1000902,1000902-006,21鄰,興國路,,,,,,165號,120.477514506976,23.667674688814
雲林縣斗南鎮舊社里21鄰興國路167巷1號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,1號,120.477459303654,23.6672577814841
雲林縣斗南鎮舊社里21鄰興國路167巷1弄1號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,1號,120.477479408277,23.6675025544622
雲林縣斗南鎮舊社里21鄰興國路167巷1弄2號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,2號,120.477458645046,23.667423474471
雲林縣斗南鎮舊社里21鄰興國路167巷1弄3號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,3號,120.477528949478,23.6674941432833
雲林縣斗南鎮舊社里21鄰興國路167巷1弄4號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,4號,120.477516524475,23.6674137369566
雲林縣斗南鎮舊社里21鄰興國路167巷1弄5號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,5號,120.477595145665,23.6674884971517
雲林縣斗南鎮舊社里21鄰興國路167巷1弄6號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,6號,120.477577827903,23.6674058169064
雲林縣斗南鎮舊社里21鄰興國路167巷1弄7號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,7號,120.477648608208,23.6674800991544
雲林縣斗南鎮舊社里21鄰興國路167巷1弄8號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,8號,120.477635209971,23.6673978836129
雲林縣斗南鎮舊社里21鄰興國路167巷1弄9號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,9號,120.477721192729,23.6674704111331
雲林縣斗南鎮舊社里21鄰興國路167巷1弄10號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,10號,120.477697985686,23.6673895169925
雲林縣斗南鎮舊社里21鄰興國路167巷1弄12號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,12號,120.477748503582,23.6673820120058
雲林縣斗南鎮舊社里21鄰興國路167巷2號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,2號,120.477353723428,23.6671829302953
雲林縣斗南鎮舊社里21鄰興國路167巷3號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,3號,120.47751373927,23.6672511927555
雲林縣斗南鎮舊社里21鄰興國路167巷5號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,5號,120.477558405603,23.6672359928446
雲林縣斗南鎮舊社里21鄰興國路167巷6號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,6號,120.477980817091,23.6671426044513
雲林縣斗南鎮舊社里21鄰興國路167巷7號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,7號,120.477607440383,23.6672316433018
雲林縣斗南鎮舊社里21鄰興國路167巷9號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,9號,120.477644264006,23.6672164169264
雲林縣斗南鎮舊社里21鄰興國路167巷11號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,11號,120.477684965915,23.6672120392691
雲林縣斗南鎮舊社里21鄰興國路167巷13號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,13號,120.477717372628,23.6671981524448
雲林縣斗南鎮舊社里21鄰興國路167巷15號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,15號,120.477759058454,23.6671928751129
雲林縣斗南鎮舊社里21鄰興國路167巷17號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,17號,120.477844009987,23.6671547851168
雲林縣斗南鎮舊社里21鄰興國路167巷19號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,19號,120.477878054581,23.6672221711873
雲林縣斗南鎮舊社里21鄰興國路167巷21號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,21號,120.47790977567,23.6672574939437
雲林縣斗南鎮舊社里21鄰興國路167巷23號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,23號,120.477981153823,23.6673046889206
雲林縣斗南鎮舊社里8鄰興國路169巷1號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,1號,120.47728326684,23.6673971482898
雲林縣斗南鎮舊社里8鄰興國路169巷2號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,2號,120.477300011768,23.6676238505269
雲林縣斗南鎮舊社里8鄰興國路169巷3號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,3號,120.477250606843,23.6673514380722
雲林縣斗南鎮舊社里8鄰興國路169巷4號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,4號,120.47727561099,23.6675966790826
雲林縣斗南鎮舊社里8鄰興國路169巷5號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,5號,120.477256680962,23.6673031496071
雲林縣斗南鎮舊社里8鄰興國路169巷6號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,6號,120.477255145942,23.6675659090273
雲林縣斗南鎮舊社里8鄰興國路169巷7號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,7號,120.477230811542,23.6672755217156
雲林縣斗南鎮舊社里8鄰興國路169巷8號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,8號,120.477229761255,23.6675396372278
雲林縣斗南鎮舊社里8鄰興國路169巷9號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,9號,120.477207401951,23.667245644691
雲林縣斗南鎮舊社里8鄰興國路169巷10號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,10號,120.477208314091,23.6675093153387
雲林縣斗南鎮舊社里8鄰興國路169巷11號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,11號,120.477185461081,23.6672162241038
