FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里4鄰自強七街26I-三樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-三樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-四樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-四樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-五樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-五樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-六樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-六樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-七樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-七樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-八樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-八樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-九樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-九樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街26I-十樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26I-十樓,121.026397853277,24.8194457625751
新竹縣竹北市鹿場里4鄰自強七街28I-二樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-二樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-三樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-三樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-四樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-四樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-五樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-五樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-六樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-六樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-七樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-七樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-八樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-八樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-九樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-九樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街28I-十樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28I-十樓,121.026143944716,24.8195938762252
新竹縣竹北市鹿場里4鄰自強七街30I-二樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-二樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-三樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-三樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-四樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-四樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-五樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-五樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-六樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-六樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-七樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-七樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-八樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-八樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-九樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-九樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街30I-十樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30I-十樓,121.02611514759,24.8195461199599
新竹縣竹北市鹿場里4鄰自強七街32I-二樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-二樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-三樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-三樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-四樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-四樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-五樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-五樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-六樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-六樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-七樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-七樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-八樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-八樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-九樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-九樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里4鄰自強七街32I-十樓,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32I-十樓,121.026094264954,24.8195007097442
新竹縣竹北市鹿場里1鄰自強七街33I-,10004,1000401,1000401-002,1鄰,自強七街,,,,,,33I-,121.026626035794,24.8192739981395
新竹縣竹北市鹿場里1鄰自強七街33I-五樓,10004,1000401,1000401-002,1鄰,自強七街,,,,,,33I-五樓,121.026626035794,24.8192739981395
新竹縣竹北市鹿場里4鄰自強七街36I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,36I-,121.026078523923,24.819443380876
新竹縣竹北市鹿場里4鄰自強七街38I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,38I-,121.026290080657,24.8192389363157
新竹縣竹北市鹿場里4鄰自強七街40I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,40I-,121.026277610227,24.8192107692725
新竹縣竹北市鹿場里4鄰自強七街42I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,42I-,121.026259994456,24.8191765539691
新竹縣竹北市鹿場里4鄰自強七街46I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,46I-,121.026254745409,24.8191478439396
新竹縣竹北市鹿場里4鄰自強七街48I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,48I-,121.026246922826,24.8191120017666
新竹縣竹北市鹿場里4鄰自強七街50I-,10004,1000401,1000401-002,4鄰,自強七街,,,,,,50I-,121.02622861377,24.8190738139962
