FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里13鄰明德一路366巷17號,10013,1001303,1001303-000,13鄰,明德一路,,366巷,,,,17號,120.460301534265,22.4728759553242
屏東縣東港鎮新街里12鄰明德一路366巷18號,10013,1001303,1001303-000,12鄰,明德一路,,366巷,,,,18號,120.4604639877,22.4729563333301
屏東縣東港鎮新街里13鄰明德一路366巷19號,10013,1001303,1001303-000,13鄰,明德一路,,366巷,,,,19號,120.460283427685,22.4729093999148
屏東縣東港鎮新街里12鄰明德一路366巷20號,10013,1001303,1001303-000,12鄰,明德一路,,366巷,,,,20號,120.460445918575,22.4729801148442
屏東縣東港鎮新街里13鄰明德一路366巷21號,10013,1001303,1001303-000,13鄰,明德一路,,366巷,,,,21號,120.460257529159,22.4729475145703
屏東縣東港鎮新街里7鄰明德一路367號,10013,1001303,1001303-000,7鄰,明德一路,,,,,,367號,120.461159030488,22.472764670122
屏東縣東港鎮新街里12鄰明德一路368號,10013,1001303,1001303-000,12鄰,明德一路,,,,,,368號,120.46060787652,22.4726614993893
屏東縣東港鎮新街里12鄰明德一路368之1號,10013,1001303,1001303-000,12鄰,明德一路,,,,,,368之1號,120.460645810117,22.4726772499645
屏東縣東港鎮新街里7鄰明德一路369號,10013,1001303,1001303-000,7鄰,明德一路,,,,,,369號,120.461222453964,22.472797664715
屏東縣東港鎮新街里12鄰明德一路370號,10013,1001303,1001303-000,12鄰,明德一路,,,,,,370號,120.460694147702,22.4727164257342
屏東縣東港鎮新街里7鄰明德一路371號,10013,1001303,1001303-000,7鄰,明德一路,,,,,,371號,120.461285800984,22.4728504370229
屏東縣東港鎮新街里7鄰明德一路375號,10013,1001303,1001303-000,7鄰,明德一路,,,,,,375號,120.461388384294,22.4728585463492
屏東縣東港鎮新街里7鄰明德一路377號,10013,1001303,1001303-000,7鄰,明德一路,,,,,,377號,120.461412514865,22.472900621308
屏東縣東港鎮新街里7鄰明德一路379號,10013,1001303,1001303-000,7鄰,明德一路,,,,,,379號,120.46149006794,22.4729485642117
屏東縣東港鎮新街里12鄰明德一路382號,10013,1001303,1001303-000,12鄰,明德一路,,,,,,382號,120.460881247511,22.4728562197178
屏東縣東港鎮新街里6鄰明德一路389號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,389號,120.461725087691,22.4731102820559
屏東縣東港鎮新街里12鄰明德一路392號,10013,1001303,1001303-000,12鄰,明德一路,,,,,,392號,120.461066522663,22.4729402858278
屏東縣東港鎮新街里6鄰明德一路393號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,393號,120.461816201451,22.4731695588748
屏東縣東港鎮新街里6鄰明德一路393之1號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,393之1號,120.461853438029,22.473189732057
屏東縣東港鎮新街里6鄰明德一路395號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,395號,120.461915146957,22.4732138702335
屏東縣東港鎮新街里12鄰明德一路406號,10013,1001303,1001303-000,12鄰,明德一路,,,,,,406號,120.461223338638,22.4730462924129
屏東縣東港鎮新街里6鄰明德一路409號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,409號,120.462201835077,22.473357878298
屏東縣東港鎮新街里6鄰明德一路411號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,411號,120.462229514978,22.4734119762672
屏東縣東港鎮新街里6鄰明德一路413號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,413號,120.462268718134,22.4734261954207
屏東縣東港鎮新街里6鄰明德一路415號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,415號,120.462307795192,22.4734479099143
屏東縣東港鎮新街里12鄰明德一路416巷11號,10013,1001303,1001303-000,12鄰,明德一路,,416巷,,,,11號,120.46125956738,22.47330190177
屏東縣東港鎮新街里12鄰明德一路416巷13號,10013,1001303,1001303-000,12鄰,明德一路,,416巷,,,,13號,120.461179056704,22.4732397701301
屏東縣東港鎮新街里6鄰明德一路417號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,417號,120.462348147353,22.4734665580931
屏東縣東港鎮新街里6鄰明德一路418號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,418號,120.461504157303,22.4732001259372
屏東縣東港鎮新街里6鄰明德一路419號,10013,1001303,1001303-000,6鄰,明德一路,,,,,,419號,120.46242276804,22.473418400425
屏東縣東港鎮新街里5鄰明德一路425之1號,10013,1001303,1001303-000,5鄰,明德一路,,,,,,425之1號,120.462601972995,22.4736658162239
屏東縣東港鎮新街里11鄰明德一路426號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,426號,120.46173100263,22.4733901739702
屏東縣東港鎮新街里5鄰明德一路427之1號,10013,1001303,1001303-000,5鄰,明德一路,,,,,,427之1號,120.46264047794,22.4736847291068
屏東縣東港鎮新街里11鄰明德一路428號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,428號,120.461848715912,22.4734059195873
屏東縣東港鎮新街里5鄰明德一路429號,10013,1001303,1001303-000,5鄰,明德一路,,,,,,429號,120.462679666236,22.4737028314631
屏東縣東港鎮新街里11鄰明德一路431之2號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,431之2號,120.462751747502,22.4739351695444
屏東縣東港鎮新街里5鄰明德一路431號,10013,1001303,1001303-000,5鄰,明德一路,,,,,,431號,120.462860524574,22.4738240887429
屏東縣東港鎮新街里11鄰明德一路431之1號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,431之1號,120.462683011398,22.4738936686577
屏東縣東港鎮新街里11鄰明德一路432號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,432號,120.461931398264,22.4734593883375
屏東縣東港鎮新街里11鄰明德一路436號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,436號,120.461983962676,22.4734862052937
屏東縣東港鎮新街里11鄰明德一路438號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,438號,120.46211638137,22.4735942970838
屏東縣東港鎮新街里11鄰明德一路442號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,442號,120.462416472182,22.4737656232418
屏東縣東港鎮新街里11鄰明德一路446號,10013,1001303,1001303-000,11鄰,明德一路,,,,,,446號,120.462481087173,22.4738174058997
