FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村6鄰長威二街37I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,37I-,121.052223823837,24.9127390290541
新竹縣湖口鄉東興村6鄰長威二街39I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,39I-,121.052255289365,24.9127007372522
新竹縣湖口鄉東興村6鄰長威二街40I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,40I-,121.052095504185,24.9126984457431
新竹縣湖口鄉東興村6鄰長威二街41I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,41I-,121.052294575821,24.9126625329862
新竹縣湖口鄉東興村6鄰長威二街42I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,42I-,121.052119047862,24.9126554619236
新竹縣湖口鄉東興村6鄰長威二街43I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,43I-,121.052325946383,24.9126339016825
新竹縣湖口鄉東興村6鄰長威二街45I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,45I-,121.052354740905,24.9126003958939
新竹縣湖口鄉東興村6鄰長威二街46I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,46I-,121.052155662364,24.9126196060341
新竹縣湖口鄉東興村6鄰長威二街47I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,47I-,121.052394028289,24.9125645390074
新竹縣湖口鄉東興村6鄰長威二街48I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,48I-,121.05218445294,24.9125766203691
新竹縣湖口鄉東興村6鄰長威二街49I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,49I-,121.052435890649,24.9125311188965
新竹縣湖口鄉東興村6鄰長威二街50I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,50I-,121.052223745384,24.9125526811274
新竹縣湖口鄉東興村6鄰長威二街51I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,51I-,121.052454192284,24.9125000544682
新竹縣湖口鄉東興村6鄰長威二街52I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,52I-,121.052263031803,24.9125144768691
新竹縣湖口鄉東興村6鄰長威二街53I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,53I-,121.052490904648,24.912461851055
新竹縣湖口鄉東興村6鄰長威二街56I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,56I-,121.052297071228,24.9124761841553
新竹縣湖口鄉東興村6鄰長威二街57I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,57I-,121.052545921608,24.9123997156958
新竹縣湖口鄉東興村6鄰長威二街58I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,58I-,121.052328442733,24.9124499002566
新竹縣湖口鄉東興村6鄰長威二街59I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,59I-,121.052572045081,24.9123709959032
新竹縣湖口鄉東興村6鄰長威二街60I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,60I-,121.052350703338,24.9124164870451
新竹縣湖口鄉東興村6鄰長威二街61I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,61I-,121.052662402417,24.9123040629415
新竹縣湖口鄉東興村6鄰長威二街62I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,62I-,121.052380882792,24.9123806333579
新竹縣湖口鄉東興村6鄰長威二街63I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,63I-,121.052699019726,24.9122754297055
新竹縣湖口鄉東興村6鄰長威二街65I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,65I-,121.052738307906,24.9122419201333
新竹縣湖口鄉東興村6鄰長威二街67I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,67I-,121.052767103301,24.9122109422395
新竹縣湖口鄉東興村6鄰長威二街68I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,68I-,121.052441052735,24.9123304138291
新竹縣湖口鄉東興村6鄰長威二街69I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,69I-,121.052801142487,24.9121726494095
新竹縣湖口鄉東興村6鄰長威二街70I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,70I-,121.0524698462,24.9122946508958
新竹縣湖口鄉東興村6鄰長威二街71I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,71I-,121.052829937811,24.9121415812184
新竹縣湖口鄉東興村6鄰長威二街72I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,72I-,121.052540592731,24.9122062371067
新竹縣湖口鄉東興村6鄰長威二街73I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,73I-,121.052863980037,24.9121105111621
新竹縣湖口鄉東興村6鄰長威二街75I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,75I-,121.052898019204,24.9120723085945
新竹縣湖口鄉東興村6鄰長威二街76I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,76I-,121.05257978599,24.9121822978052
新竹縣湖口鄉東興村6鄰長威二街77I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,77I-,121.052926815483,24.9120435877906
新竹縣湖口鄉東興村6鄰長威二街78I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,78I-,121.052616499218,24.9121464417659
新竹縣湖口鄉東興村6鄰長威二街79I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,79I-,121.052962144635,24.9120125172549
新竹縣湖口鄉東興村6鄰長威二街80I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,80I-,121.052653114461,24.9121130234434
新竹縣湖口鄉東興村6鄰長威二街81I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,81I-,121.05299618579,24.9119790997617
新竹縣湖口鄉東興村6鄰長威二街82I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,82I-,121.052676660862,24.9120771720365
新竹縣湖口鄉東興村6鄰長威二街83I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,83I-,121.053019735153,24.9119504710888
新竹縣湖口鄉東興村6鄰長威二街85I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,85I-,121.053059021097,24.9119121763336
新竹縣湖口鄉東興村6鄰長威二街86I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,86I-,121.052708124087,24.9120341853237
新竹縣湖口鄉東興村6鄰長威二街88I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,88I-,121.052736918367,24.912000679459
新竹縣湖口鄉東興村6鄰長威二街90I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,90I-,121.05276828866,24.9119720480601
新竹縣湖口鄉東興村6鄰長威二街92I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,92I-,121.052810250717,24.9119409752132
新竹縣湖口鄉東興村6鄰長威二街96I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,96I-,121.052833796002,24.9119026860898
新竹縣湖口鄉東興村6鄰長威二街98I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,98I-,121.052852098483,24.9118740593015
新竹縣湖口鄉東興村6鄰長威二街100I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,100I-,121.052895346422,24.9118405482831
新竹縣湖口鄉東興村6鄰長威二街102I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,102I-,121.052939885437,24.911816697275
新竹縣湖口鄉東興村6鄰長威二街106I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,106I-,121.053010549724,24.9117689114796
新竹縣湖口鄉東興村6鄰長威二街108I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,108I-,121.053015771082,24.9117091410386
新竹縣湖口鄉東興村6鄰長威二街110I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,110I-,121.05306288498,24.9116876364849
新竹縣湖口鄉東興村6鄰長威二街112I-,10004,1000405,1000405-019,6鄰,長威二街,,,,,,112I-,121.053099499968,24.9116542180512
