FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里28鄰自強北路34號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,34號三樓,121.344306990475,24.9989029209917
桃園市龜山區龜山里28鄰自強北路34號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,34號五樓,121.344306990475,24.9989029209917
桃園市龜山區龜山里28鄰自強北路34號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,34號四樓,121.344306990475,24.9989029209917
桃園市龜山區龜山里28鄰自強北路34號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,34號二樓,121.344306990475,24.9989029209917
桃園市龜山區龜山里28鄰自強北路36號,68,6800700,6800700-002,28鄰,自強北路,,,,,,36號,121.344262004205,24.9989348949238
桃園市龜山區龜山里28鄰自強北路36號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,36號二樓,121.344262004205,24.9989348949238
桃園市龜山區龜山里28鄰自強北路36號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,36號三樓,121.344262004205,24.9989348949238
桃園市龜山區龜山里28鄰自強北路36號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,36號五樓,121.344262004205,24.9989348949238
桃園市龜山區龜山里28鄰自強北路36號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,36號四樓,121.344262004205,24.9989348949238
桃園市龜山區龜山里28鄰自強北路38巷2號,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,2號,121.344139835315,24.9988922932597
桃園市龜山區龜山里28鄰自強北路38巷2號二樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,2號二樓,121.344139835315,24.9988922932597
桃園市龜山區龜山里28鄰自強北路38巷2號三樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,2號三樓,121.344139835315,24.9988922932597
桃園市龜山區龜山里28鄰自強北路38巷2號五樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,2號五樓,121.344139835315,24.9988922932597
桃園市龜山區龜山里28鄰自強北路38巷2號四樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,2號四樓,121.344139835315,24.9988922932597
桃園市龜山區龜山里28鄰自強北路38巷4號,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,4號,121.344048511744,24.9988624403191
桃園市龜山區龜山里28鄰自強北路38巷4號三樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,4號三樓,121.344048511744,24.9988624403191
桃園市龜山區龜山里28鄰自強北路38巷4號二樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,4號二樓,121.344048511744,24.9988624403191
桃園市龜山區龜山里28鄰自強北路38巷4號五樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,4號五樓,121.344048511744,24.9988624403191
桃園市龜山區龜山里28鄰自強北路38巷4號四樓,68,6800700,6800700-002,28鄰,自強北路,,38巷,,,,4號四樓,121.344048511744,24.9988624403191
