FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔二街122巷29號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,29號,120.90581705904,24.7087022354118
苗栗縣竹南鎮大埔里2鄰大埔二街122巷30號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,30號,120.905761218178,24.7086995820204
苗栗縣竹南鎮大埔里2鄰大埔二街122巷31號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,31號,120.905714273181,24.7086962119002
苗栗縣竹南鎮大埔里2鄰大埔二街122巷32號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,32號,120.905651705839,24.7087009577971
苗栗縣竹南鎮大埔里2鄰大埔二街122巷33號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,33號,120.905598039937,24.7086975834145
苗栗縣竹南鎮大埔里2鄰大埔二街122巷35號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,35號,120.905545854071,24.7086975505732
苗栗縣竹南鎮大埔里2鄰大埔二街122巷36號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,36號,120.905492284966,24.7086968848316
苗栗縣竹南鎮大埔里2鄰大埔二街122巷37號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,37號,120.905432688381,24.7086941386652
苗栗縣竹南鎮大埔里2鄰大埔二街122巷38號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,38號,120.905374570736,24.7086961786328
苗栗縣竹南鎮大埔里2鄰大埔二街122巷39號,10005,1000504,1000504-019,2鄰,大埔二街,,122巷,,,,39號,120.905314972584,24.7086955090258
苗栗縣竹南鎮大埔里2鄰大埔二街126號,10005,1000504,1000504-019,2鄰,大埔二街,,,,,,126號,120.905966677178,24.7091249639365
苗栗縣竹南鎮大埔里2鄰大埔二街126之1號,10005,1000504,1000504-019,2鄰,大埔二街,,,,,,126之1號,120.905829135241,24.7090724207777
