FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里8鄰同濟街51號,67,6700100,6700100-007,8鄰,同濟街,,,,,,51號,120.320107687721,23.3067027605757
臺南市新營區大宏里8鄰同濟街53號,67,6700100,6700100-007,8鄰,同濟街,,,,,,53號,120.320103212089,23.3067754322301
臺南市新營區大宏里8鄰同濟街55號,67,6700100,6700100-007,8鄰,同濟街,,,,,,55號,120.320099598899,23.3068323052188
臺南市新營區大宏里8鄰同濟街57號十樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號十樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號十樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號十樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號三樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號三樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號三樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號三樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號三樓之3,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號三樓之3,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號三樓之5,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號三樓之5,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號四樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號四樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號四樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號四樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號四樓之3,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號四樓之3,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號四樓之5,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號四樓之5,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號五樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號五樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號五樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號五樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號五樓之3,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號五樓之3,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號五樓之5,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號五樓之5,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號六樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號六樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號六樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號六樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號六樓之3,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號六樓之3,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號六樓之5,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號六樓之5,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號七樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號七樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號七樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號七樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號七樓之3,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號七樓之3,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號七樓之5,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號七樓之5,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號八樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號八樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號八樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號八樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號八樓之3,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號八樓之3,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號八樓之5,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號八樓之5,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號九樓之1,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號九樓之1,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號九樓之2,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號九樓之2,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號九樓之3,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號九樓之3,120.320007460339,23.3069175095031
臺南市新營區大宏里8鄰同濟街57號九樓之5,67,6700100,6700100-007,8鄰,同濟街,,,,,,57號九樓之5,120.320007460339,23.3069175095031
臺南市新營區大宏里20鄰同濟街65號,67,6700100,6700100-007,20鄰,同濟街,,,,,,65號,120.319869754333,23.3070811668812
臺南市新營區大宏里20鄰同濟街67號,67,6700100,6700100-007,20鄰,同濟街,,,,,,67號,120.32006121146,23.3072292757389
臺南市新營區大宏里19鄰同濟街75號,67,6700100,6700100-007,19鄰,同濟街,,,,,,75號,120.320019492699,23.3081083405064
臺南市新營區大宏里7鄰同濟街80號,67,6700100,6700100-007,7鄰,同濟街,,,,,,80號,120.320451932745,23.3067204166438
臺南市新營區大宏里7鄰同濟街82號,67,6700100,6700100-007,7鄰,同濟街,,,,,,82號,120.320251843368,23.3067703878492
臺南市新營區大宏里7鄰同濟街84號,67,6700100,6700100-007,7鄰,同濟街,,,,,,84號,120.32026962281,23.3068116414872
臺南市新營區大宏里19鄰同濟街85號,67,6700100,6700100-007,19鄰,同濟街,,,,,,85號,120.319915356476,23.308399375384
臺南市新營區大宏里7鄰同濟街86號,67,6700100,6700100-007,7鄰,同濟街,,,,,,86號,120.320272373563,23.3068475022983
臺南市新營區大宏里19鄰同濟街87號,67,6700100,6700100-007,19鄰,同濟街,,,,,,87號,120.319903258543,23.3084905253322
臺南市新營區大宏里7鄰同濟街88號,67,6700100,6700100-007,7鄰,同濟街,,,,,,88號,120.320265844478,23.3069010215697
臺南市新營區大宏里7鄰同濟街90號,67,6700100,6700100-007,7鄰,同濟街,,,,,,90號,120.320255161076,23.3069640042717
臺南市新營區大宏里7鄰同濟街92號,67,6700100,6700100-007,7鄰,同濟街,,,,,,92號,120.320250866343,23.3070203325121
臺南市新營區大宏里7鄰同濟街94號,67,6700100,6700100-007,7鄰,同濟街,,,,,,94號,120.320250854906,23.3070802913012
臺南市新營區大宏里7鄰同濟街96號,67,6700100,6700100-007,7鄰,同濟街,,,,,,96號,120.320262528455,23.3071495112967
臺南市新營區大宏里7鄰同濟街98號,67,6700100,6700100-007,7鄰,同濟街,,,,,,98號,120.320257661354,23.3072030377711
臺南市新營區大宏里7鄰同濟街100號,67,6700100,6700100-007,7鄰,同濟街,,,,,,100號,120.320243428566,23.3073103421118
臺南市新營區大宏里19鄰同濟街103號,67,6700100,6700100-007,19鄰,同濟街,,,,,,103號,120.319995607,23.3087680548895
臺南市新營區大宏里19鄰同濟街105號,67,6700100,6700100-007,19鄰,同濟街,,,,,,105號,120.319993385372,23.3088204189241
臺南市新營區大宏里7鄰同濟街106號,67,6700100,6700100-007,7鄰,同濟街,,,,,,106號,120.320218336548,23.3076883171149
臺南市新營區大宏里19鄰同濟街107號,67,6700100,6700100-007,19鄰,同濟街,,,,,,107號,120.319993424762,23.3088703546809
臺南市新營區大宏里7鄰同濟街108號,67,6700100,6700100-007,7鄰,同濟街,,,,,,108號,120.320215478412,23.3077312872592
臺南市新營區大宏里7鄰同濟街110號,67,6700100,6700100-007,7鄰,同濟街,,,,,,110號,120.320233413563,23.3077803976256
臺南市新營區大宏里7鄰同濟街112號,67,6700100,6700100-007,7鄰,同濟街,,,,,,112號,120.320215050652,23.3078346782715
臺南市新營區大宏里7鄰同濟街114號,67,6700100,6700100-007,7鄰,同濟街,,,,,,114號,120.320213398746,23.307890385867
臺南市新營區大宏里7鄰同濟街116之1號,67,6700100,6700100-007,7鄰,同濟街,,,,,,116之1號,120.320413724121,23.3079674670968
臺南市新營區大宏里7鄰同濟街116號,67,6700100,6700100-007,7鄰,同濟街,,,,,,116號,120.320207571839,23.3079788540575
臺南市新營區大宏里7鄰同濟街120之1號,67,6700100,6700100-007,7鄰,同濟街,,,,,,120之1號,120.320166349994,23.3084140992179
臺南市新營區大宏里7鄰同濟街120之2號,67,6700100,6700100-007,7鄰,同濟街,,,,,,120之2號,120.320161148191,23.3084565173968
臺南市新營區大宏里7鄰同濟街120號,67,6700100,6700100-007,7鄰,同濟街,,,,,,120號,120.320169537726,23.3083639968522
臺南市新營區大宏里7鄰同濟街120之3號,67,6700100,6700100-007,7鄰,同濟街,,,,,,120之3號,120.320158813263,23.3085119511267
臺南市新營區大宏里3鄰同濟街123號,67,6700100,6700100-007,3鄰,同濟街,,,,,,123號,120.319953350205,23.3095604296719
臺南市新營區大宏里3鄰同濟街125號,67,6700100,6700100-007,3鄰,同濟街,,,,,,125號,120.319953440084,23.3096004327063
臺南市新營區大宏里3鄰同濟街127號,67,6700100,6700100-007,3鄰,同濟街,,,,,,127號,120.319953385399,23.3096304118775
臺南市新營區大宏里3鄰同濟街129號,67,6700100,6700100-007,3鄰,同濟街,,,,,,129號,120.319953424307,23.3096804379264
臺南市新營區大宏里2鄰同濟街130號,67,6700100,6700100-007,2鄰,同濟街,,,,,,130號,120.320143346909,23.3094003401763
臺南市新營區大宏里3鄰同濟街131之1號,67,6700100,6700100-007,3鄰,同濟街,,,,,,131之1號,120.319936349985,23.309884982345
臺南市新營區大宏里3鄰同濟街131號,67,6700100,6700100-007,3鄰,同濟街,,,,,,131號,120.319873425921,23.3098003697028
臺南市新營區大宏里2鄰同濟街132之1號,67,6700100,6700100-007,2鄰,同濟街,,,,,,132之1號,120.320116674845,23.3095504827506
臺南市新營區大宏里2鄰同濟街132之2號,67,6700100,6700100-007,2鄰,同濟街,,,,,,132之2號,120.320116674845,23.3095504827506
臺南市新營區大宏里2鄰同濟街132號,67,6700100,6700100-007,2鄰,同濟街,,,,,,132號,120.320116674845,23.3095504827506
臺南市新營區大宏里2鄰同濟街132號之3,67,6700100,6700100-007,2鄰,同濟街,,,,,,132號之3,120.320116674845,23.3095504827506
臺南市新營區大宏里3鄰同濟街133號,67,6700100,6700100-007,3鄰,同濟街,,,,,,133號,120.319933381526,23.3099303900754
臺南市新營區大宏里2鄰同濟街134號,67,6700100,6700100-007,2鄰,同濟街,,,,,,134號,120.320114638587,23.3097010030608
臺南市新營區大宏里2鄰同濟街136巷2之1號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,2之1號,120.320230249038,23.3097108955555
臺南市新營區大宏里2鄰同濟街136巷2號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,2號,120.320189678086,23.3097102681287
臺南市新營區大宏里2鄰同濟街136巷7號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,7號,120.320326618783,23.3098323146367
臺南市新營區大宏里2鄰同濟街136巷7之2號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,7之2號,120.320327217881,23.3100029831462
臺南市新營區大宏里2鄰同濟街136巷7之3號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,7之3號,120.3203237015,23.3100408033587
臺南市新營區大宏里2鄰同濟街136巷7號之1,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,7號之1,120.32032009968,23.3099607824533
臺南市新營區大宏里2鄰同濟街136巷7號之4,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,7號之4,120.320310299163,23.3100808381937
臺南市新營區大宏里2鄰同濟街136巷9號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,9號,120.320372286046,23.3098305260386
臺南市新營區大宏里2鄰同濟街136巷10號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,10號,120.32040119877,23.3097203957817
臺南市新營區大宏里2鄰同濟街136巷13號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,13號,120.32046115896,23.30983036951
臺南市新營區大宏里2鄰同濟街136巷15之1號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,15之1號,120.320515618369,23.3100608691065
臺南市新營區大宏里2鄰同濟街136巷15之2號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,15之2號,120.320465560685,23.310060832725
臺南市新營區大宏里2鄰同濟街136巷15號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,15號,120.320491366654,23.3098309519473
臺南市新營區大宏里2鄰同濟街136巷16號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,16號,120.320551125899,23.3097303465044
臺南市新營區大宏里2鄰同濟街136巷17之1號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,17之1號,120.320589818325,23.3099660151089
臺南市新營區大宏里2鄰同濟街136巷17之3號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,17之3號,120.320633990961,23.3100659874122
臺南市新營區大宏里2鄰同濟街136巷17號之2,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,17號之2,120.320573400116,23.3100608486494
臺南市新營區大宏里2鄰同濟街136巷18號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,18號,120.320601183461,23.3097303828557
臺南市新營區大宏里2鄰同濟街136巷19號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,19號,120.320601203599,23.3098803702948
臺南市新營區大宏里2鄰同濟街136巷20號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,20號,120.320641855402,23.3097303785177
臺南市新營區大宏里2鄰同濟街136巷21號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,21號,120.320681870877,23.3098403560308
臺南市新營區大宏里2鄰同濟街136巷22號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,22號,120.320690678297,23.3097425096136
臺南市新營區大宏里2鄰同濟街136巷23號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,23號,120.320721858483,23.3098403487073
臺南市新營區大宏里2鄰同濟街136巷24號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,24號,120.320741822308,23.3097403834415
臺南市新營區大宏里2鄰同濟街136巷25號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,25號,120.320762419849,23.3098428722437
臺南市新營區大宏里2鄰同濟街136巷26號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,26號,120.320781809885,23.309740376102
臺南市新營區大宏里2鄰同濟街136巷28號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,28號,120.320821895229,23.3097403691759
臺南市新營區大宏里2鄰同濟街136巷30號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,30號,120.320864500042,23.3097447978265
臺南市新營區大宏里2鄰同濟街136巷32號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,32號,120.320912085468,23.3097503316343
臺南市新營區大宏里2鄰同濟街136巷34號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,34號,120.32095202572,23.3097403911086
臺南市新營區大宏里2鄰同濟街136巷36號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,36號,120.321012103305,23.3097503133697
臺南市新營區大宏里2鄰同濟街136巷37號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,37號,120.321062091325,23.3098603339846
臺南市新營區大宏里2鄰同濟街136巷38號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,38號,120.321072035336,23.309750392339
臺南市新營區大宏里2鄰同濟街136巷39號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,39號,120.321132093864,23.3098603662468
臺南市新營區大宏里2鄰同濟街136巷40號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,40號,120.321141940509,23.3097503338746
臺南市新營區大宏里2鄰同濟街136巷41號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,41號,120.321191975526,23.3098703778911
臺南市新營區大宏里2鄰同濟街136巷42號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,42號,120.321211892115,23.3097603891171
臺南市新營區大宏里2鄰同濟街136巷43號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,43號,120.321252002316,23.309890323079
臺南市新營區大宏里2鄰同濟街136巷45號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,45號,120.321312032638,23.3098903120839
臺南市新營區大宏里2鄰同濟街136巷47號,67,6700100,6700100-007,2鄰,同濟街,,136巷,,,,47號,120.321371965193,23.3098903006426
臺南市新營區大宏里3鄰同濟街137號,67,6700100,6700100-007,3鄰,同濟街,,,,,,137號,120.319923389311,23.3100303984831
臺南市新營區大宏里2鄰同濟街138號,67,6700100,6700100-007,2鄰,同濟街,,,,,,138號,120.320173377586,23.3098203627385
臺南市新營區大宏里2鄰同濟街146號,67,6700100,6700100-007,2鄰,同濟街,,,,,,146號,120.32009025572,23.3100162228931
臺南市新營區大宏里2鄰同濟街148號,67,6700100,6700100-007,2鄰,同濟街,,,,,,148號,120.320111527127,23.3100629999492
臺南市新營區大宏里2鄰同濟街150號,67,6700100,6700100-007,2鄰,同濟街,,,,,,150號,120.320082285988,23.3101030563685
臺南市新營區大宏里3鄰同濟街151號,67,6700100,6700100-007,3鄰,同濟街,,,,,,151號,120.319910297474,23.3102977182585
臺南市新營區大宏里2鄰同濟街152號,67,6700100,6700100-007,2鄰,同濟街,,,,,,152號,120.320090155037,23.3101514006872
臺南市新營區大宏里3鄰同濟街157號,67,6700100,6700100-007,3鄰,同濟街,,,,,,157號,120.319910969554,23.3104347053851
臺南市新營區大宏里3鄰同濟街159號,67,6700100,6700100-007,3鄰,同濟街,,,,,,159號,120.319908606043,23.3104765037595
臺南市新營區大宏里3鄰同濟街161號,67,6700100,6700100-007,3鄰,同濟街,,,,,,161號,120.31990616497,23.3105143286229
臺南市新營區大宏里3鄰同濟街163號,67,6700100,6700100-007,3鄰,同濟街,,,,,,163號,120.319905942237,23.3105581228714
臺南市新營區大宏里2鄰同濟街176號,67,6700100,6700100-007,2鄰,同濟街,,,,,,176號,120.320203435802,23.3106004091715
臺南市新營區王公里6鄰同濟街181之3號,67,6700100,6700100-008,6鄰,同濟街,,,,,,181之3號,120.319851819295,23.311472621035
臺南市新營區王公里6鄰同濟街181之1號,67,6700100,6700100-008,6鄰,同濟街,,,,,,181之1號,120.319857261552,23.3113829773429
臺南市新營區王公里6鄰同濟街181之2號,67,6700100,6700100-008,6鄰,同濟街,,,,,,181之2號,120.319856151072,23.3114283028242
臺南市新營區王公里6鄰同濟街181號,67,6700100,6700100-008,6鄰,同濟街,,,,,,181號,120.31985503276,23.311340617253
臺南市新營區王公里6鄰同濟街181之6號,67,6700100,6700100-008,6鄰,同濟街,,,,,,181之6號,120.31984540158,23.3115810427684
臺南市新營區王公里6鄰同濟街181之5號,67,6700100,6700100-008,6鄰,同濟街,,,,,,181之5號,120.319849710921,23.3115219153595
臺南市新營區王公里5鄰同濟街201號,67,6700100,6700100-008,5鄰,同濟街,,,,,,201號,120.31982731542,23.3118306421269
臺南市新營區王公里5鄰同濟街203號,67,6700100,6700100-008,5鄰,同濟街,,,,,,203號,120.319829553785,23.31189033974
臺南市新營區王公里9鄰同濟街205號,67,6700100,6700100-008,9鄰,同濟街,,,,,,205號,120.319824062401,23.3119704114757
臺南市新營區王公里9鄰同濟街211號,67,6700100,6700100-008,9鄰,同濟街,,,,,,211號,120.319814155982,23.3121303790155
臺南市新營區王公里9鄰同濟街213號,67,6700100,6700100-008,9鄰,同濟街,,,,,,213號,120.319814050262,23.3121703811876
臺南市新營區王公里9鄰同濟街217號,67,6700100,6700100-008,9鄰,同濟街,,,,,,217號,120.319814085346,23.3122403633684
臺南市新營區王公里6鄰同濟街218之1號,67,6700100,6700100-008,6鄰,同濟街,,,,,,218之1號,120.319998459222,23.311840956378
臺南市新營區王公里6鄰同濟街218之2號,67,6700100,6700100-008,6鄰,同濟街,,,,,,218之2號,120.319977087012,23.3120062018599
臺南市新營區王公里6鄰同濟街220號,67,6700100,6700100-008,6鄰,同濟街,,,,,,220號,120.319974198818,23.3120550413036
臺南市新營區王公里9鄰同濟街221號,67,6700100,6700100-008,9鄰,同濟街,,,,,,221號,120.319814167211,23.312320368984
臺南市新營區王公里9鄰同濟街223號,67,6700100,6700100-008,9鄰,同濟街,,,,,,223號,120.31981406103,23.3123604614525
臺南市新營區王公里12鄰同濟街226號二樓之1,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號二樓之1,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號二樓之2,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號二樓之2,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號二樓之3,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號二樓之3,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號二樓之5,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號二樓之5,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號二樓之6,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號二樓之6,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號三樓之1,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號三樓之1,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號三樓之2,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號三樓之2,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號三樓之3,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號三樓之3,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號三樓之5,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號三樓之5,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號三樓之6,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號三樓之6,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號四樓之1,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號四樓之1,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號四樓之2,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號四樓之2,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號四樓之3,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號四樓之3,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號四樓之5,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號四樓之5,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號四樓之6,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號四樓之6,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號五樓之1,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號五樓之1,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號五樓之2,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號五樓之2,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號五樓之3,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號五樓之3,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號五樓之5,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號五樓之5,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街226號五樓之6,67,6700100,6700100-008,12鄰,同濟街,,,,,,226號五樓之6,120.320004175393,23.3121780688215
臺南市新營區王公里12鄰同濟街230號,67,6700100,6700100-008,12鄰,同濟街,,,,,,230號,120.319631431101,23.3124745296895
臺南市新營區興業里4鄰同濟街1號,67,6700100,6700100-013,4鄰,同濟街,,,,,,1號,120.320532692228,23.3046988711251
臺南市新營區興業里4鄰同濟街1號四樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,1號四樓,120.320532692228,23.3046988711251
臺南市新營區興業里4鄰同濟街1號五樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,1號五樓,120.320532692228,23.3046988711251
臺南市新營區興業里4鄰同濟街1號六樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,1號六樓,120.320532692228,23.3046988711251
臺南市新營區興業里4鄰同濟街1號七樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,1號七樓,120.320532692228,23.3046988711251
臺南市新營區興業里4鄰同濟街3號,67,6700100,6700100-013,4鄰,同濟街,,,,,,3號,120.320529889388,23.3047502393863
臺南市新營區興業里4鄰同濟街3號四樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,3號四樓,120.320529889388,23.3047502393863
臺南市新營區興業里4鄰同濟街3號五樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,3號五樓,120.320529889388,23.3047502393863
臺南市新營區興業里4鄰同濟街3號六樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,3號六樓,120.320529889388,23.3047502393863
臺南市新營區興業里4鄰同濟街3號七樓,67,6700100,6700100-013,4鄰,同濟街,,,,,,3號七樓,120.320529889388,23.3047502393863
臺南市新營區興業里4鄰同濟街5號,67,6700100,6700100-013,4鄰,同濟街,,,,,,5號,120.320539165616,23.3048102384438
