FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區元美里5鄰文成路582號,67,6703400,6703400-000,5鄰,文成路,,,,,,582號,120.198750675522,23.0125238896128
臺南市北區元美里5鄰文成路586號,67,6703400,6703400-000,5鄰,文成路,,,,,,586號,120.198694125602,23.0125022923571
臺南市北區元美里1鄰文成路587號,67,6703400,6703400-000,1鄰,文成路,,,,,,587號,120.19984549276,23.0124750654197
臺南市北區元美里5鄰文成路588號,67,6703400,6703400-000,5鄰,文成路,,,,,,588號,120.198630983266,23.0125232838088
臺南市北區元美里5鄰文成路590號,67,6703400,6703400-000,5鄰,文成路,,,,,,590號,120.198576470686,23.012503593146
臺南市北區元美里1鄰文成路593號,67,6703400,6703400-000,1鄰,文成路,,,,,,593號,120.199715396898,23.0124686285876
臺南市北區元美里1鄰文成路595號,67,6703400,6703400-000,1鄰,文成路,,,,,,595號,120.199463274051,23.0124604910589
臺南市北區元美里1鄰文成路601號,67,6703400,6703400-000,1鄰,文成路,,,,,,601號,120.199259028407,23.0123897457485
臺南市北區元美里1鄰文成路603號,67,6703400,6703400-000,1鄰,文成路,,,,,,603號,120.199200092522,23.0124087720825
臺南市北區元美里1鄰文成路607號,67,6703400,6703400-000,1鄰,文成路,,,,,,607號,120.199119226852,23.0123749516422
臺南市北區元美里1鄰文成路615號,67,6703400,6703400-000,1鄰,文成路,,,,,,615號,120.198989579449,23.0123586736698
臺南市北區元美里1鄰文成路617號,67,6703400,6703400-000,1鄰,文成路,,,,,,617號,120.198975738723,23.0123732324143
臺南市北區元美里1鄰文成路619之1號,67,6703400,6703400-000,1鄰,文成路,,,,,,619之1號,120.198880393353,23.0123135124906
臺南市北區元美里1鄰文成路619之2號,67,6703400,6703400-000,1鄰,文成路,,,,,,619之2號,120.198883021333,23.0122979940066
臺南市北區元美里1鄰文成路619之3號,67,6703400,6703400-000,1鄰,文成路,,,,,,619之3號,120.198885649311,23.0122824755226
臺南市北區元美里1鄰文成路619號,67,6703400,6703400-000,1鄰,文成路,,,,,,619號,120.19887885007,23.0123601000265
臺南市北區元美里1鄰文成路621之1號,67,6703400,6703400-000,1鄰,文成路,,,,,,621之1號,120.198689340486,23.0123214854303
臺南市北區元美里1鄰文成路621之3號,67,6703400,6703400-000,1鄰,文成路,,,,,,621之3號,120.198686890687,23.0122903191675
臺南市北區元美里1鄰文成路621號,67,6703400,6703400-000,1鄰,文成路,,,,,,621號,120.198691861223,23.012340642012
臺南市北區元美里1鄰文成路621之2號,67,6703400,6703400-000,1鄰,文成路,,,,,,621之2號,120.198689439692,23.0123046899364
臺南市北區元美里1鄰文成路633號,67,6703400,6703400-000,1鄰,文成路,,,,,,633號,120.198569282682,23.0123332489777
臺南市北區元美里1鄰文成路635號,67,6703400,6703400-000,1鄰,文成路,,,,,,635號,120.198457825226,23.0123258218518
臺南市北區元美里1鄰文成路639號,67,6703400,6703400-000,1鄰,文成路,,,,,,639號,120.198180678,23.0122603950305
臺南市北區元美里1鄰文成路641號,67,6703400,6703400-000,1鄰,文成路,,,,,,641號,120.198112599289,23.0122583345097
臺南市北區元美里1鄰文成路643號,67,6703400,6703400-000,1鄰,文成路,,,,,,643號,120.198014388774,23.0122543153067
臺南市北區元美里1鄰文成路645號,67,6703400,6703400-000,1鄰,文成路,,,,,,645號,120.197925619648,23.0122538656152
臺南市北區元美里1鄰文成路647號,67,6703400,6703400-000,1鄰,文成路,,,,,,647號,120.197834997103,23.0122534064832
臺南市北區元美里5鄰文成路650巷15號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,15號,120.197538558469,23.0126952823165
臺南市北區元美里5鄰文成路650巷17號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,17號,120.197547538239,23.0127439097866
臺南市北區元美里5鄰文成路650巷19號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,19號,120.197545381954,23.0127950995419
臺南市北區元美里5鄰文成路650巷21號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,21號,120.197547401575,23.012849470999
臺南市北區元美里5鄰文成路650巷23號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,23號,120.197540018574,23.0129102061703
臺南市北區元美里5鄰文成路650巷25號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,25號,120.197539787288,23.0129493053436
臺南市北區元美里5鄰文成路650巷27號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,27號,120.197483053405,23.0131896700035
臺南市北區元美里5鄰文成路650巷29號,67,6703400,6703400-000,5鄰,文成路,,650巷,,,,29號,120.197488826138,23.0132527293815
臺南市北區元美里1鄰文成路651號,67,6703400,6703400-000,1鄰,文成路,,,,,,651號,120.197744400899,23.0122319975915
臺南市北區元美里1鄰文成路653號,67,6703400,6703400-000,1鄰,文成路,,,,,,653號,120.197689583287,23.0122474321868
臺南市北區元美里1鄰文成路655號,67,6703400,6703400-000,1鄰,文成路,,,,,,655號,120.197580973461,23.0121544134927
臺南市北區元美里1鄰文成路657號,67,6703400,6703400-000,1鄰,文成路,,,,,,657號,120.197454648274,23.012153773189
臺南市北區元美里5鄰文成路660號,67,6703400,6703400-000,5鄰,文成路,,,,,,660號,120.197534677604,23.0124938010411
臺南市北區元美里5鄰文成路662號,67,6703400,6703400-000,5鄰,文成路,,,,,,662號,120.197477896811,23.0124947774437
臺南市北區元美里5鄰文成路666號,67,6703400,6703400-000,5鄰,文成路,,,,,,666號,120.197397385518,23.0125000582761
臺南市北區元美里5鄰文成路668號,67,6703400,6703400-000,5鄰,文成路,,,,,,668號,120.197320063097,23.0124939773052
臺南市北區元美里5鄰文成路670號,67,6703400,6703400-000,5鄰,文成路,,,,,,670號,120.197248162798,23.0124947866677
臺南市北區元美里5鄰文成路672號,67,6703400,6703400-000,5鄰,文成路,,,,,,672號,120.197162326938,23.0124931775041
臺南市北區元美里1鄰文成路681號,67,6703400,6703400-000,1鄰,文成路,,,,,,681號,120.197312454338,23.0122960891681
臺南市北區元美里5鄰文成路682之10號,67,6703400,6703400-000,5鄰,文成路,,,,,,682之10號,120.195748696668,23.012396243476
臺南市北區元美里5鄰文成路682號,67,6703400,6703400-000,5鄰,文成路,,,,,,682號,120.196921008176,23.0124891542615
臺南市北區元美里1鄰文成路683號,67,6703400,6703400-000,1鄰,文成路,,,,,,683號,120.197104326451,23.0122881709413
臺南市北區元美里5鄰文成路696號,67,6703400,6703400-000,5鄰,文成路,,,,,,696號,120.196691237607,23.0124788681755
臺南市北區元美里5鄰文成路698號,67,6703400,6703400-000,5鄰,文成路,,,,,,698號,120.196626867282,23.0124765549268
臺南市北區元美里5鄰文成路716號,67,6703400,6703400-000,5鄰,文成路,,,,,,716號,120.196440359347,23.0124912304812
臺南市北區元美里5鄰文成路718號,67,6703400,6703400-000,5鄰,文成路,,,,,,718號,120.196396958768,23.0124895653769
臺南市北區元美里5鄰文成路720號,67,6703400,6703400-000,5鄰,文成路,,,,,,720號,120.196350550766,23.0124850856631
臺南市北區元美里2鄰文成路735號,67,6703400,6703400-000,2鄰,文成路,,,,,,735號,120.196906342846,23.0122639594136
臺南市北區元美里2鄰文成路737號,67,6703400,6703400-000,2鄰,文成路,,,,,,737號,120.196841092008,23.0122620932929
臺南市北區元美里2鄰文成路739號,67,6703400,6703400-000,2鄰,文成路,,,,,,739號,120.196770838933,23.0122648071192
臺南市北區元美里2鄰文成路741號,67,6703400,6703400-000,2鄰,文成路,,,,,,741號,120.196705579008,23.0122644760139
臺南市北區元美里2鄰文成路743號,67,6703400,6703400-000,2鄰,文成路,,,,,,743號,120.196633675629,23.0122658268905
臺南市北區元美里2鄰文成路745號,67,6703400,6703400-000,2鄰,文成路,,,,,,745號,120.196568025512,23.0122654937486
臺南市北區元美里2鄰文成路747巷1號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,1號,120.196492713399,23.0122329643799
臺南市北區元美里2鄰文成路747巷2號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,2號,120.196400993798,23.0122365624054
臺南市北區元美里2鄰文成路747巷3號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,3號,120.19649039428,23.0121962903954
臺南市北區元美里2鄰文成路747巷5號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,5號,120.196493148212,23.0121595518564
臺南市北區元美里2鄰文成路747巷6號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,6號,120.196401245194,23.0121941222022
臺南市北區元美里2鄰文成路747巷7號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,7號,120.196493419902,23.0121136803161
臺南市北區元美里2鄰文成路747巷8號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,8號,120.196401490172,23.0121527655784
臺南市北區元美里2鄰文成路747巷9號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,9號,120.196493664316,23.0120724139892
臺南市北區元美里2鄰文成路747巷10號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,10號,120.196404173323,23.012111511631
臺南市北區元美里2鄰文成路747巷11號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,11號,120.196493922635,23.0120287999062
臺南市北區元美里2鄰文成路747巷12號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,12號,120.196405678938,23.0120714256197
臺南市北區元美里2鄰文成路747巷16號,67,6703400,6703400-000,2鄰,文成路,,747巷,,,,16號,120.196408375992,23.0120278239156
臺南市北區元美里2鄰文成路749巷1號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,1號,120.196282048549,23.0122416475869
臺南市北區元美里2鄰文成路749巷2號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,2號,120.196195348317,23.0122377759895
臺南市北區元美里2鄰文成路749巷3號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,3號,120.196283483938,23.0121969558699
臺南市北區元美里2鄰文成路749巷5號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,5號,120.196284996545,23.0121556959832
臺南市北區元美里2鄰文成路749巷6號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,6號,120.196198025113,23.0121976056274
臺南市北區元美里2鄰文成路749巷7號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,7號,120.196287686686,23.0121132681608
臺南市北區元美里2鄰文成路749巷8號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,8號,120.196199551122,23.0121540882848
臺南市北區元美里2鄰文成路749巷9號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,9號,120.196290474373,23.0120708408333
臺南市北區元美里2鄰文成路749巷10號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,10號,120.196199795625,23.0121128219611
臺南市北區元美里2鄰文成路749巷11號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,11號,120.19629199393,23.0120284070679
臺南市北區元美里2鄰文成路749巷12號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,12號,120.196206219913,23.0120658077468
臺南市北區元美里2鄰文成路749巷16號,67,6703400,6703400-000,2鄰,文成路,,749巷,,,,16號,120.196209020999,23.0120211229635
臺南市北區元美里5鄰文成路750巷2號,67,6703400,6703400-000,5鄰,文成路,,750巷,,,,2號,120.196354498989,23.012592563913
臺南市北區元美里5鄰文成路750巷6號,67,6703400,6703400-000,5鄰,文成路,,750巷,,,,6號,120.196351245495,23.012631286533
臺南市北區元美里8鄰文成路750巷7弄1號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,1號,120.196201989466,23.0128291910413
臺南市北區元美里8鄰文成路750巷7弄2號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,2號,120.1962119519,23.012942388786
臺南市北區元美里8鄰文成路750巷7弄3號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,3號,120.19615224667,23.0128441993537
臺南市北區元美里8鄰文成路750巷7弄5號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,5號,120.196104756262,23.0128248144032
臺南市北區元美里8鄰文成路750巷7弄6號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,6號,120.19614961475,23.0129261793058
臺南市北區元美里8鄰文成路750巷7弄7號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,7號,120.196050772835,23.0128475670374
臺南市北區元美里8鄰文成路750巷7弄8號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,8號,120.196099965715,23.0129418201838
臺南市北區元美里8鄰文成路750巷7弄9號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,9號,120.196003305454,23.0128242992304
臺南市北區元美里8鄰文成路750巷7弄10號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,10號,120.196050590815,23.012927663106
臺南市北區元美里8鄰文成路750巷7弄11號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,11號,120.195947251006,23.0128508339536
臺南市北區元美里8鄰文成路750巷7弄12號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,12號,120.196000953543,23.0129413173903
臺南市北區元美里8鄰文成路750巷7弄13號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,13號,120.195901809154,23.0128314593469
臺南市北區元美里8鄰文成路750巷7弄15號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,15號,120.195845822664,23.0128465261513
臺南市北區元美里8鄰文成路750巷7弄16號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,16號,120.195949346803,23.0129251623248
臺南市北區元美里8鄰文成路750巷7弄18號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,18號,120.195897528121,23.0129447653639
臺南市北區元美里8鄰文成路750巷7弄20號,67,6703400,6703400-000,8鄰,文成路,,750巷,7弄,,,20號,120.195850213546,23.0129286320665
臺南市北區元美里5鄰文成路750巷8號,67,6703400,6703400-000,5鄰,文成路,,750巷,,,,8號,120.196349019565,23.012677689955
臺南市北區元美里8鄰文成路750巷9號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,9號,120.196206694386,23.0130394356768
臺南市北區元美里5鄰文成路750巷10號,67,6703400,6703400-000,5鄰,文成路,,750巷,,,,10號,120.196349294061,23.0127301562372
臺南市北區元美里8鄰文成路750巷11號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,11號,120.196207681457,23.0130704139337
臺南市北區元美里8鄰文成路750巷13號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,13號,120.196207477607,23.0131048175824
臺南市北區元美里8鄰文成路750巷15號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,15號,120.196208541895,23.0131392276694
臺南市北區元美里8鄰文成路750巷17號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,17號,120.196209592273,23.0131759855119
臺南市北區元美里8鄰文成路750巷19號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,19號,120.196208093532,23.013214897636
臺南市北區元美里8鄰文成路750巷27號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,27號,120.196215415956,23.0136584030394
臺南市北區元美里8鄰文成路750巷29號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,29號,120.196210767315,23.0136032958268
臺南市北區元美里8鄰文成路750巷35號,67,6703400,6703400-000,8鄰,文成路,,750巷,,,,35號,120.196099044541,23.0138544877314
臺南市北區元美里8鄰文成路750巷45弄1號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,1號,120.196195389233,23.0139595454905
臺南市北區元美里8鄰文成路750巷45弄2號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,2號,120.196193702293,23.0140466773869
臺南市北區元美里8鄰文成路750巷45弄3號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,3號,120.196155791022,23.0139581705184
臺南市北區元美里8鄰文成路750巷45弄5號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,5號,120.196111203865,23.013959118029
臺南市北區元美里8鄰文成路750巷45弄6號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,6號,120.196153992594,23.0140476496736
臺南市北區元美里8鄰文成路750巷45弄7號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,7號,120.196069062408,23.0139589040338
臺南市北區元美里8鄰文成路750巷45弄8號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,8號,120.196108137262,23.0140485907433
臺南市北區元美里8鄰文成路750巷45弄9號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,9號,120.196028196053,23.01395752259
臺南市北區元美里8鄰文成路750巷45弄10號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,10號,120.196064832137,23.0140471969244
臺南市北區元美里8鄰文成路750巷45弄11號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,11號,120.195987315785,23.0139584888907
臺南市北區元美里8鄰文成路750巷45弄12號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,12號,120.196022690652,23.0140469829161
臺南市北區元美里8鄰文成路750巷45弄13號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,13號,120.195945181287,23.013957100985
臺南市北區元美里8鄰文成路750巷45弄15號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,15號,120.195901855318,23.013959228755
臺南市北區元美里8鄰文成路750巷45弄16號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,16號,120.195984263015,23.0140456138452
臺南市北區元美里8鄰文成路750巷45弄18號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,18號,120.195944664248,23.0140443291179
臺南市北區元美里8鄰文成路750巷45弄20號,67,6703400,6703400-000,8鄰,文成路,,750巷,45弄,,,20號,120.195900084022,23.0140441026907
臺南市北區元美里7鄰文成路750巷88號,67,6703400,6703400-000,7鄰,文成路,,750巷,,,,88號,120.196356620713,23.0137328958171
臺南市北區元美里7鄰文成路750巷96號,67,6703400,6703400-000,7鄰,文成路,,750巷,,,,96號,120.196356380036,23.0138723193413
臺南市北區元美里12鄰文成路750巷149號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,149號,120.19617999634,23.0144005876917
臺南市北區元美里12鄰文成路750巷151號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,151號,120.1961832389,23.0145448148386
臺南市北區元美里12鄰文成路750巷153號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,153號,120.196136390397,23.0145651655825
臺南市北區元美里12鄰文成路750巷155號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,155號,120.196077570208,23.0145479806076
臺南市北區元美里12鄰文成路750巷157號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,157號,120.196026657232,23.0145628023181
臺南市北區元美里12鄰文成路750巷159號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,159號,120.195976009322,23.0145493611492
臺南市北區元美里12鄰文成路750巷161號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,161號,120.195920988525,23.0145659679821
臺南市北區元美里11鄰文成路750巷178號,67,6703400,6703400-000,11鄰,文成路,,750巷,,,,178號,120.196339306579,23.0145806439855
臺南市北區元美里11鄰文成路750巷180號,67,6703400,6703400-000,11鄰,文成路,,750巷,,,,180號,120.196403691266,23.0145806999217
臺南市北區元美里11鄰文成路750巷182號,67,6703400,6703400-000,11鄰,文成路,,750巷,,,,182號,120.196461626413,23.0145826194163
臺南市北區元美里11鄰文成路750巷186號,67,6703400,6703400-000,11鄰,文成路,,750巷,,,,186號,120.196521730664,23.014580666956
臺南市北區元美里11鄰文成路750巷188號,67,6703400,6703400-000,11鄰,文成路,,750巷,,,,188號,120.196586104122,23.0145826190819
臺南市北區元美里11鄰文成路750巷198號,67,6703400,6703400-000,11鄰,文成路,,750巷,,,,198號,120.1963504024,23.0148483524508
臺南市北區元美里11鄰文成路750巷200號,67,6703400,6703400-000,11鄰,文成路,,750巷,,,,200號,120.196335493618,23.0149278319364
臺南市北區元美里12鄰文成路750巷205號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,205號,120.196161586628,23.0147745209131
臺南市北區元美里12鄰文成路750巷207號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,207號,120.196161246831,23.0148318603145
臺南市北區元美里12鄰文成路750巷209號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,209號,120.196169251627,23.0148638675097
臺南市北區元美里12鄰文成路750巷213號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,213號,120.196169578471,23.0149074845457
臺南市北區元美里12鄰文成路750巷217號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,217號,120.196168014934,23.0149573227506
臺南市北區元美里12鄰文成路750巷219號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,219號,120.196172704255,23.0150055672876
臺南市北區元美里12鄰文成路750巷221號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,221號,120.196172427067,23.0150523417902
臺南市北區元美里12鄰文成路750巷223號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,223號,120.196162743668,23.0150895869271
臺南市北區元美里12鄰文成路750巷225號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,225號,120.196167382154,23.0151464097988
臺南市北區元美里12鄰文成路750巷227號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,227號,120.196165645232,23.0152255046401
臺南市北區元美里12鄰文成路750巷233號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,233號,120.196161227379,23.0154277564051
臺南市北區元美里12鄰文成路750巷235號,67,6703400,6703400-000,12鄰,文成路,,750巷,,,,235號,120.196161765906,23.0154685751826
