FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里16鄰永寧街8號四樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,8號四樓,121.520484724414,25.0066546928938
新北市永和區永貞里16鄰永寧街8號五樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,8號五樓,121.520484724414,25.0066546928938
新北市永和區永貞里16鄰永寧街10號,65,6500400,6500400-006,16鄰,永寧街,,,,,,10號,121.520371675008,25.0066234268
新北市永和區永貞里16鄰永寧街10號二樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,10號二樓,121.520371675008,25.0066234268
新北市永和區永貞里16鄰永寧街10號三樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,10號三樓,121.520371675008,25.0066234268
新北市永和區永貞里16鄰永寧街10號四樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,10號四樓,121.520371675008,25.0066234268
新北市永和區永貞里16鄰永寧街10號五樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,10號五樓,121.520371675008,25.0066234268
新北市永和區永貞里16鄰永寧街12號,65,6500400,6500400-006,16鄰,永寧街,,,,,,12號,121.520365040435,25.006699437105
新北市永和區永貞里16鄰永寧街12號二樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,12號二樓,121.520365040435,25.006699437105
新北市永和區永貞里16鄰永寧街12號三樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,12號三樓,121.520365040435,25.006699437105
新北市永和區永貞里16鄰永寧街12號四樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,12號四樓,121.520365040435,25.006699437105
新北市永和區永貞里16鄰永寧街12號五樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,12號五樓,121.520365040435,25.006699437105
新北市永和區永貞里16鄰永寧街14號,65,6500400,6500400-006,16鄰,永寧街,,,,,,14號,121.520443308,25.0067213264163
新北市永和區永貞里16鄰永寧街14號二樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,14號二樓,121.520443308,25.0067213264163
新北市永和區永貞里16鄰永寧街14號三樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,14號三樓,121.520443308,25.0067213264163
新北市永和區永貞里16鄰永寧街14號四樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,14號四樓,121.520443308,25.0067213264163
新北市永和區永貞里16鄰永寧街14號五樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,14號五樓,121.520443308,25.0067213264163
新北市永和區永貞里16鄰永寧街16號,65,6500400,6500400-006,16鄰,永寧街,,,,,,16號,121.52036196055,25.0067928502419
新北市永和區永貞里16鄰永寧街16號二樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,16號二樓,121.52036196055,25.0067928502419
新北市永和區永貞里16鄰永寧街16號三樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,16號三樓,121.52036196055,25.0067928502419
新北市永和區永貞里16鄰永寧街16號四樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,16號四樓,121.52036196055,25.0067928502419
新北市永和區永貞里16鄰永寧街16號五樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,16號五樓,121.52036196055,25.0067928502419
新北市永和區永貞里16鄰永寧街18號,65,6500400,6500400-006,16鄰,永寧街,,,,,,18號,121.520270478561,25.0069324825042
新北市永和區永貞里16鄰永寧街18號二樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,18號二樓,121.520270478561,25.0069324825042
新北市永和區永貞里16鄰永寧街18號三樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,18號三樓,121.520270478561,25.0069324825042
新北市永和區永貞里16鄰永寧街18號四樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,18號四樓,121.520270478561,25.0069324825042
新北市永和區永貞里16鄰永寧街18號五樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,18號五樓,121.520270478561,25.0069324825042
新北市永和區永貞里16鄰永寧街20號,65,6500400,6500400-006,16鄰,永寧街,,,,,,20號,121.520093562541,25.0069995898553
新北市永和區永貞里16鄰永寧街20號二樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,20號二樓,121.520093562541,25.0069995898553
新北市永和區永貞里16鄰永寧街20號三樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,20號三樓,121.520093562541,25.0069995898553
新北市永和區永貞里16鄰永寧街20號四樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,20號四樓,121.520093562541,25.0069995898553
新北市永和區永貞里16鄰永寧街20號五樓,65,6500400,6500400-006,16鄰,永寧街,,,,,,20號五樓,121.520093562541,25.0069995898553
新北市永和區永貞里6鄰永寧街46號,65,6500400,6500400-006,6鄰,永寧街,,,,,,46號,121.519954735239,25.0069692161897
新北市永和區永貞里6鄰永寧街46號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,46號二樓,121.519954735239,25.0069692161897
新北市永和區永貞里6鄰永寧街46號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,46號三樓,121.519954735239,25.0069692161897
新北市永和區永貞里6鄰永寧街46號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,46號四樓,121.519954735239,25.0069692161897
新北市永和區永貞里6鄰永寧街48號,65,6500400,6500400-006,6鄰,永寧街,,,,,,48號,121.519896819007,25.0069711222594
新北市永和區永貞里6鄰永寧街48號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,48號二樓,121.519896819007,25.0069711222594
新北市永和區永貞里6鄰永寧街48號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,48號三樓,121.519896819007,25.0069711222594
新北市永和區永貞里6鄰永寧街48號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,48號四樓,121.519896819007,25.0069711222594
新北市永和區永貞里6鄰永寧街50號,65,6500400,6500400-006,6鄰,永寧街,,,,,,50號,121.519769786866,25.0069766743715
新北市永和區永貞里6鄰永寧街50號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,50號二樓,121.519769786866,25.0069766743715
新北市永和區永貞里6鄰永寧街50號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,50號三樓,121.519769786866,25.0069766743715
新北市永和區永貞里6鄰永寧街50號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,50號四樓,121.519769786866,25.0069766743715
新北市永和區永貞里6鄰永寧街52號,65,6500400,6500400-006,6鄰,永寧街,,,,,,52號,121.519665153812,25.0069770399962
新北市永和區永貞里6鄰永寧街52號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,52號二樓,121.519665153812,25.0069770399962
新北市永和區永貞里6鄰永寧街52號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,52號三樓,121.519665153812,25.0069770399962
新北市永和區永貞里6鄰永寧街52號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,52號四樓,121.519665153812,25.0069770399962
新北市永和區永貞里6鄰永寧街54號,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54之1號,65,6500400,6500400-006,6鄰,永寧街,,,,,,54之1號,121.51949127593,25.0069504041266
新北市永和區永貞里6鄰永寧街54之1號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54之1號二樓,121.51949127593,25.0069504041266
新北市永和區永貞里6鄰永寧街54號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號二樓,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號二樓之1,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號二樓之1,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號三樓,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號三樓之1,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號三樓之1,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54之1號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54之1號三樓,121.51949127593,25.0069504041266
新北市永和區永貞里6鄰永寧街54之1號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54之1號四樓,121.51949127593,25.0069504041266
新北市永和區永貞里6鄰永寧街54號四樓之1,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號四樓之1,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號四樓,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號五樓之1,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號五樓之1,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號五樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號五樓,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54之1號五樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54之1號五樓,121.51949127593,25.0069504041266
新北市永和區永貞里6鄰永寧街54號六樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號六樓,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號六樓之1,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號六樓之1,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54之1號六樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54之1號六樓,121.51949127593,25.0069504041266
新北市永和區永貞里6鄰永寧街54號七樓之1,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號七樓之1,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54號七樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54號七樓,121.519554838553,25.00695869563
新北市永和區永貞里6鄰永寧街54之1號七樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,54之1號七樓,121.51949127593,25.0069504041266
新北市永和區永貞里6鄰永寧街56號,65,6500400,6500400-006,6鄰,永寧街,,,,,,56號,121.519440802926,25.0069454722932
新北市永和區永貞里6鄰永寧街56號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,56號二樓,121.519440802926,25.0069454722932
新北市永和區永貞里6鄰永寧街56號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,56號三樓,121.519440802926,25.0069454722932
新北市永和區永貞里6鄰永寧街56號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,56號四樓,121.519440802926,25.0069454722932
新北市永和區永貞里6鄰永寧街56號五樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,56號五樓,121.519440802926,25.0069454722932
新北市永和區永貞里6鄰永寧街56號六樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,56號六樓,121.519440802926,25.0069454722932
新北市永和區永貞里6鄰永寧街56號七樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,56號七樓,121.519440802926,25.0069454722932
新北市永和區永貞里6鄰永寧街58號,65,6500400,6500400-006,6鄰,永寧街,,,,,,58號,121.519380953784,25.0069320596547
新北市永和區永貞里6鄰永寧街58號二樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,58號二樓,121.519380953784,25.0069320596547
新北市永和區永貞里6鄰永寧街58號三樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,58號三樓,121.519380953784,25.0069320596547
新北市永和區永貞里6鄰永寧街58號四樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,58號四樓,121.519380953784,25.0069320596547
新北市永和區永貞里6鄰永寧街58號五樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,58號五樓,121.519380953784,25.0069320596547
新北市永和區永貞里6鄰永寧街58號六樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,58號六樓,121.519380953784,25.0069320596547
新北市永和區永貞里6鄰永寧街58號七樓,65,6500400,6500400-006,6鄰,永寧街,,,,,,58號七樓,121.519380953784,25.0069320596547
新北市永和區永貞里7鄰永寧街65號,65,6500400,6500400-006,7鄰,永寧街,,,,,,65號,121.520004563329,25.0068226119758
新北市永和區永貞里7鄰永寧街65號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,65號二樓,121.520004563329,25.0068226119758
新北市永和區永貞里7鄰永寧街65號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,65號三樓,121.520004563329,25.0068226119758
新北市永和區永貞里7鄰永寧街65號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,65號四樓,121.520004563329,25.0068226119758
新北市永和區永貞里7鄰永寧街67號,65,6500400,6500400-006,7鄰,永寧街,,,,,,67號,121.519944772523,25.0068228210085
新北市永和區永貞里7鄰永寧街67號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,67號二樓,121.519944772523,25.0068228210085
新北市永和區永貞里7鄰永寧街67號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,67號三樓,121.519944772523,25.0068228210085
新北市永和區永貞里7鄰永寧街67號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,67號四樓,121.519944772523,25.0068228210085
新北市永和區永貞里7鄰永寧街69號,65,6500400,6500400-006,7鄰,永寧街,,,,,,69號,121.519888652477,25.0068063566676
新北市永和區永貞里7鄰永寧街69號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,69號二樓,121.519888652477,25.0068063566676
新北市永和區永貞里7鄰永寧街69號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,69號三樓,121.519888652477,25.0068063566676
新北市永和區永貞里7鄰永寧街69號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,69號四樓,121.519888652477,25.0068063566676
新北市永和區永貞里7鄰永寧街71號,65,6500400,6500400-006,7鄰,永寧街,,,,,,71號,121.519736573166,25.0067949430568
新北市永和區永貞里7鄰永寧街71號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,71號二樓,121.519736573166,25.0067949430568
新北市永和區永貞里7鄰永寧街71號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,71號三樓,121.519736573166,25.0067949430568
新北市永和區永貞里7鄰永寧街71號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,71號四樓,121.519736573166,25.0067949430568
新北市永和區永貞里7鄰永寧街73號,65,6500400,6500400-006,7鄰,永寧街,,,,,,73號,121.519617649037,25.0067882074001
新北市永和區永貞里7鄰永寧街73號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,73號二樓,121.519617649037,25.0067882074001
新北市永和區永貞里7鄰永寧街73號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,73號三樓,121.519617649037,25.0067882074001
新北市永和區永貞里7鄰永寧街73號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,73號四樓,121.519617649037,25.0067882074001
新北市永和區永貞里7鄰永寧街73號五樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,73號五樓,121.519617649037,25.0067882074001
新北市永和區永貞里7鄰永寧街73號六樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,73號六樓,121.519617649037,25.0067882074001
新北市永和區永貞里7鄰永寧街75號,65,6500400,6500400-006,7鄰,永寧街,,,,,,75號,121.519567183258,25.0067849782896
新北市永和區永貞里7鄰永寧街75號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,75號二樓,121.519567183258,25.0067849782896
新北市永和區永貞里7鄰永寧街75號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,75號三樓,121.519567183258,25.0067849782896
新北市永和區永貞里7鄰永寧街75號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,75號四樓,121.519567183258,25.0067849782896
新北市永和區永貞里7鄰永寧街75號五樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,75號五樓,121.519567183258,25.0067849782896
新北市永和區永貞里7鄰永寧街75號六樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,75號六樓,121.519567183258,25.0067849782896
新北市永和區永貞里7鄰永寧街77號,65,6500400,6500400-006,7鄰,永寧街,,,,,,77號,121.519514848792,25.0067800529832
新北市永和區永貞里7鄰永寧街77號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,77號二樓,121.519514848792,25.0067800529832
新北市永和區永貞里7鄰永寧街77號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,77號三樓,121.519514848792,25.0067800529832
新北市永和區永貞里7鄰永寧街77號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,77號四樓,121.519514848792,25.0067800529832
新北市永和區永貞里7鄰永寧街77號五樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,77號五樓,121.519514848792,25.0067800529832
新北市永和區永貞里7鄰永寧街77號六樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,77號六樓,121.519514848792,25.0067800529832
新北市永和區永貞里7鄰永寧街79號,65,6500400,6500400-006,7鄰,永寧街,,,,,,79號,121.519406429847,25.0067685136076
新北市永和區永貞里7鄰永寧街79號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,79號二樓,121.519406429847,25.0067685136076
新北市永和區永貞里7鄰永寧街79號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,79號三樓,121.519406429847,25.0067685136076
新北市永和區永貞里7鄰永寧街79號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,79號四樓,121.519406429847,25.0067685136076
新北市永和區永貞里7鄰永寧街79號五樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,79號五樓,121.519406429847,25.0067685136076
新北市永和區永貞里7鄰永寧街79號六樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,79號六樓,121.519406429847,25.0067685136076
新北市永和區永貞里7鄰永寧街81號,65,6500400,6500400-006,7鄰,永寧街,,,,,,81號,121.519363434953,25.0067652574347
新北市永和區永貞里7鄰永寧街81號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,81號二樓,121.519363434953,25.0067652574347
新北市永和區永貞里7鄰永寧街81號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,81號三樓,121.519363434953,25.0067652574347
新北市永和區永貞里7鄰永寧街81號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,81號四樓,121.519363434953,25.0067652574347
新北市永和區永貞里7鄰永寧街81號五樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,81號五樓,121.519363434953,25.0067652574347
新北市永和區永貞里7鄰永寧街81號六樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,81號六樓,121.519363434953,25.0067652574347
新北市永和區永貞里7鄰永寧街83號,65,6500400,6500400-006,7鄰,永寧街,,,,,,83號,121.519298012132,25.0067586759517
新北市永和區永貞里7鄰永寧街83號二樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,83號二樓,121.519298012132,25.0067586759517
新北市永和區永貞里7鄰永寧街83號三樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,83號三樓,121.519298012132,25.0067586759517
新北市永和區永貞里7鄰永寧街83號四樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,83號四樓,121.519298012132,25.0067586759517
新北市永和區永貞里7鄰永寧街83號五樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,83號五樓,121.519298012132,25.0067586759517
新北市永和區永貞里7鄰永寧街83號六樓,65,6500400,6500400-006,7鄰,永寧街,,,,,,83號六樓,121.519298012132,25.0067586759517
新北市永和區福和里1鄰永寧街62巷1號,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,1號,121.518928442193,25.0068481905887
新北市永和區福和里1鄰永寧街62巷2號,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,2號,121.519020175089,25.006845480754
新北市永和區福和里1鄰永寧街62巷3號,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,3號,121.518894581709,25.0068984699449
新北市永和區福和里1鄰永寧街62巷3號二樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,3號二樓,121.518894581709,25.0068984699449
新北市永和區福和里1鄰永寧街62巷3號三樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,3號三樓,121.518894581709,25.0068984699449
新北市永和區福和里1鄰永寧街62巷3號四樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,3號四樓,121.518894581709,25.0068984699449
新北市永和區福和里1鄰永寧街62巷3號五樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,3號五樓,121.518894581709,25.0068984699449
新北市永和區福和里1鄰永寧街62巷5號,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,5號,121.518868768143,25.0069941092649
新北市永和區福和里1鄰永寧街62巷5號二樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,5號二樓,121.518868768143,25.0069941092649
新北市永和區福和里1鄰永寧街62巷5號三樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,5號三樓,121.518868768143,25.0069941092649
新北市永和區福和里1鄰永寧街62巷5號四樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,5號四樓,121.518868768143,25.0069941092649
新北市永和區福和里1鄰永寧街62巷5號五樓,65,6500400,6500400-038,1鄰,永寧街,,62巷,,,,5號五樓,121.518868768143,25.0069941092649
新北市永和區福和里1鄰永寧街64巷2號,65,6500400,6500400-038,1鄰,永寧街,,64巷,,,,2號,121.518783924116,25.0067650897033
新北市永和區福和里1鄰永寧街64巷4號,65,6500400,6500400-038,1鄰,永寧街,,64巷,,,,4號,121.518779053543,25.006853488522
新北市永和區福和里11鄰永寧街66號,65,6500400,6500400-038,11鄰,永寧街,,,,,,66號,121.517890390758,25.0055881865431
新北市永和區福和里11鄰永寧街66之2號,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之2號,121.517898995028,25.0057649193831
新北市永和區福和里11鄰永寧街66之1號,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之1號,121.517916999152,25.0056836413763
新北市永和區福和里11鄰永寧街66之1號二樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之1號二樓,121.517916999152,25.0056836413763
新北市永和區福和里11鄰永寧街66之2號二樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之2號二樓,121.517898995028,25.0057649193831
新北市永和區福和里11鄰永寧街66號二樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66號二樓,121.517890390758,25.0055881865431
新北市永和區福和里11鄰永寧街66之1號三樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之1號三樓,121.517916999152,25.0056836413763
新北市永和區福和里11鄰永寧街66號三樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66號三樓,121.517890390758,25.0055881865431
新北市永和區福和里11鄰永寧街66之2號三樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之2號三樓,121.517898995028,25.0057649193831
新北市永和區福和里11鄰永寧街66之2號四樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之2號四樓,121.517898995028,25.0057649193831
新北市永和區福和里11鄰永寧街66號四樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66號四樓,121.517890390758,25.0055881865431
新北市永和區福和里11鄰永寧街66之1號四樓,65,6500400,6500400-038,11鄰,永寧街,,,,,,66之1號四樓,121.517916999152,25.0056836413763
